6.298999999999995048e+00 -3.149499999999997524e+00 6.000000000000000125e-03
1.229999999999999760e+00 -6.149999999999998801e-01 2.000000000000000042e-03
6.119999999999994778e+00 -3.059999999999997389e+00 7.000000000000000146e-03
8.210000000000007292e-01 -4.105000000000003646e-01 3.000000000000000062e-03
1.072000000000000064e+00 -5.360000000000000320e-01 5.000000000000000104e-03
8.520000000000005347e-01 -4.260000000000002673e-01 0.000000000000000000e+00
9.990000000000006652e-01 -4.995000000000003326e-01 7.000000000000000146e-03
1.059000000000000163e+00 -5.295000000000000817e-01 2.000000000000000042e-03
9.920000000000006590e-01 -4.960000000000003295e-01 1.000000000000000021e-03
8.010000000000006004e-01 -4.005000000000003002e-01 8.999999999999999320e-03
1.132000000000000561e+00 -5.660000000000002807e-01 1.000000000000000021e-03
1.036000000000000476e+00 -5.180000000000002380e-01 6.000000000000000125e-03
5.860000000000005205e-01 -2.930000000000002602e-01 1.000000000000000021e-02
8.850000000000004530e-01 -4.425000000000002265e-01 6.000000000000000125e-03
8.140000000000003899e-01 -4.070000000000001950e-01 2.000000000000000042e-03
9.040000000000006919e-01 -4.520000000000003459e-01 3.000000000000000062e-03
8.571999999999993847e+00 -4.285999999999996923e+00 0.000000000000000000e+00
8.840000000000004521e-01 -4.420000000000002260e-01 3.000000000000000062e-03
1.084000000000000297e+00 -5.420000000000001483e-01 3.000000000000000062e-03
1.066999999999999948e+00 -5.334999999999999742e-01 4.000000000000000083e-03
9.860000000000005427e-01 -4.930000000000002713e-01 6.000000000000000125e-03
9.010000000000004672e-01 -4.505000000000002336e-01 2.000000000000000042e-03
1.091000000000000636e+00 -5.455000000000003180e-01 3.000000000000000062e-03
8.630000000000003224e-01 -4.315000000000001612e-01 2.000000000000000042e-03
1.029000000000000137e+00 -5.145000000000000684e-01 3.000000000000000062e-03
8.440000000000005276e-01 -4.220000000000002638e-01 1.000000000000000021e-03
9.350000000000006084e-01 -4.675000000000003042e-01 6.000000000000000125e-03
9.690000000000006386e-01 -4.845000000000003193e-01 4.000000000000000083e-03
6.710000000000007070e-01 -3.355000000000003535e-01 1.000000000000000021e-03
7.300000000000004263e-01 -3.650000000000002132e-01 5.000000000000000104e-03
6.690000000000004832e-01 -3.345000000000002416e-01 3.000000000000000062e-03
9.950000000000006617e-01 -4.975000000000003308e-01 2.000000000000000042e-03
8.090000000000004965e-01 -4.045000000000002482e-01 0.000000000000000000e+00
8.570000000000004281e-01 -4.285000000000002141e-01 3.000000000000000062e-03
9.810000000000005382e-01 -4.905000000000002691e-01 5.000000000000000104e-03
8.110000000000003872e-01 -4.055000000000001936e-01 6.000000000000000125e-03
8.700000000000006617e-01 -4.350000000000003308e-01 5.000000000000000104e-03
8.960000000000004627e-01 -4.480000000000002314e-01 3.000000000000000062e-03
9.370000000000007212e-01 -4.685000000000003606e-01 5.000000000000000104e-03
1.142999999999999794e+00 -5.714999999999998970e-01 6.000000000000000125e-03
1.099000000000000421e+00 -5.495000000000002105e-01 1.000000000000000021e-03
8.460000000000005294e-01 -4.230000000000002647e-01 7.000000000000000146e-03
1.111999999999999655e+00 -5.559999999999998277e-01 6.000000000000000125e-03
1.135000000000000231e+00 -5.675000000000001155e-01 3.000000000000000062e-03
1.035000000000000586e+00 -5.175000000000002931e-01 1.000000000000000021e-03
9.380000000000005000e-01 -4.690000000000002500e-01 4.000000000000000083e-03
9.640000000000006342e-01 -4.820000000000003171e-01 2.000000000000000042e-03
9.500000000000003997e-01 -4.750000000000001998e-01 0.000000000000000000e+00
1.008000000000000451e+00 -5.040000000000002256e-01 1.000000000000000021e-03
1.001000000000000556e+00 -5.005000000000002780e-01 8.000000000000000167e-03
7.130000000000006333e-01 -3.565000000000003166e-01 7.000000000000000146e-03
1.142999999999999794e+00 -5.714999999999998970e-01 7.000000000000000146e-03
8.170000000000005036e-01 -4.085000000000002518e-01 3.000000000000000062e-03
8.750000000000005551e-01 -4.375000000000002776e-01 1.000000000000000021e-03
9.640000000000005231e-01 -4.820000000000002616e-01 0.000000000000000000e+00
8.860000000000004539e-01 -4.430000000000002269e-01 3.000000000000000062e-03
7.420000000000004370e-01 -3.710000000000002185e-01 4.000000000000000083e-03
1.159999999999999920e+00 -5.799999999999999600e-01 2.000000000000000042e-03
8.790000000000005587e-01 -4.395000000000002793e-01 2.000000000000000042e-03
8.240000000000007319e-01 -4.120000000000003659e-01 3.000000000000000062e-03
8.690000000000007718e-01 -4.345000000000003859e-01 1.000000000000000021e-02
1.006000000000000449e+00 -5.030000000000002247e-01 5.000000000000000104e-03
8.030000000000004912e-01 -4.015000000000002456e-01 8.999999999999999320e-03
9.360000000000002762e-01 -4.680000000000001381e-01 7.000000000000000146e-03
1.088000000000000300e+00 -5.440000000000001501e-01 0.000000000000000000e+00
1.092000000000000082e+00 -5.460000000000000409e-01 7.000000000000000146e-03
1.019000000000000350e+00 -5.095000000000001750e-01 3.000000000000000062e-03
1.057000000000000606e+00 -5.285000000000003029e-01 4.000000000000000083e-03
8.970000000000005747e-01 -4.485000000000002873e-01 2.000000000000000042e-03
9.620000000000005214e-01 -4.810000000000002607e-01 2.000000000000000042e-03
1.073000000000000398e+00 -5.365000000000001990e-01 0.000000000000000000e+00
8.350000000000005196e-01 -4.175000000000002598e-01 4.000000000000000083e-03
1.058000000000000052e+00 -5.290000000000000258e-01 3.000000000000000062e-03
