-5.289999999999998037e-01 2.644999999999999019e-01 2.199999999999999872e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.999999999999999889e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.699999999999999817e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.800000000000000058e-02
-6.009999999999998677e-01 3.004999999999999338e-01 2.299999999999999961e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.999999999999999889e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.300000000000000155e-02
-5.530000000000000471e-01 2.765000000000000235e-01 2.800000000000000058e-02
-5.909999999999998588e-01 2.954999999999999294e-01 2.599999999999999881e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.299999999999999961e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.299999999999999961e-02
-4.879999999999999893e-01 2.439999999999999947e-01 3.899999999999999994e-02
-5.649999999999998357e-01 2.824999999999999178e-01 3.400000000000000244e-02
-5.019999999999998908e-01 2.509999999999999454e-01 1.600000000000000033e-02
-4.339999999999998304e-01 2.169999999999999152e-01 1.799999999999999864e-02
-5.389999999999997016e-01 2.694999999999998508e-01 3.599999999999999728e-02
-5.789999999999998481e-01 2.894999999999999241e-01 3.599999999999999728e-02
-6.430000000000000160e-01 3.215000000000000080e-01 2.999999999999999889e-02
-6.179999999999999938e-01 3.089999999999999969e-01 3.200000000000000067e-02
-5.419999999999998153e-01 2.709999999999999076e-01 3.799999999999999906e-02
-5.630000000000000560e-01 2.815000000000000280e-01 2.500000000000000139e-02
