-2.500000000000003608e-02 8.333333333333345361e-03 3.300000000000000155e-02
-4.099999999999998090e-02 1.366666666666666030e-02 3.699999999999999817e-02
-3.199999999999996597e-02 1.066666666666665590e-02 2.800000000000000058e-02
-1.839999999999999969e-01 6.133333333333332998e-02 2.199999999999999872e-02
-1.399999999999995692e-02 4.666666666666652308e-03 3.300000000000000155e-02
-9.899999999999992140e-02 3.299999999999997380e-02 2.800000000000000058e-02
-1.760000000000000453e-01 5.866666666666667945e-02 2.800000000000000058e-02
-1.650000000000000355e-01 5.500000000000001416e-02 3.400000000000000244e-02
-3.220000000000001195e-01 1.073333333333333778e-01 2.999999999999999889e-02
-1.266000000000000014e+00 4.219999999999999862e-01 1.069999999999999979e-01
-1.204999999999999627e+00 4.016666666666665608e-01 1.039999999999999952e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.170000000000000068e-01
-1.349000000000000199e+00 4.496666666666667145e-01 9.800000000000000377e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.049999999999999961e-01
-1.502000000000000002e+00 5.006666666666667043e-01 1.209999999999999964e-01
-1.439000000000000279e+00 4.796666666666667411e-01 1.250000000000000000e-01
-1.304000000000000270e+00 4.346666666666667567e-01 9.800000000000000377e-02
-1.324000000000000066e+00 4.413333333333333552e-01 1.049999999999999961e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.170000000000000068e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.199999999999999845e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.069999999999999979e-01
-1.406000000000000139e+00 4.686666666666667314e-01 1.110000000000000014e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.019999999999999934e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.089999999999999997e-01
-1.373000000000000220e+00 4.576666666666667216e-01 9.299999999999999933e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.130000000000000032e-01
-1.451000000000000290e+00 4.836666666666667447e-01 1.170000000000000068e-01
-1.314000000000000057e+00 4.380000000000000004e-01 1.019999999999999934e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.199999999999999956e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.059999999999999970e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.029999999999999943e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.089999999999999997e-01
-1.364999999999999991e+00 4.550000000000000155e-01 8.699999999999999400e-02
-1.325999999999999623e+00 4.419999999999998930e-01 1.029999999999999943e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.130000000000000032e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.019999999999999934e-01
-1.353999999999999648e+00 4.513333333333331976e-01 8.799999999999999489e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.019999999999999934e-01
