5.450999999999996071e+00 -2.725499999999998035e+00 7.000000000000000146e-03
4.917999999999996597e+00 -2.458999999999998298e+00 3.000000000000000062e-03
6.664999999999992930e+00 -3.332499999999996465e+00 1.000000000000000021e-03
5.585999999999997634e+00 -2.792999999999998817e+00 2.000000000000000042e-03
4.158999999999998920e+00 -2.079499999999999460e+00 3.000000000000000062e-03
4.523999999999998245e+00 -2.261999999999999122e+00 1.000000000000000021e-03
6.103999999999996540e+00 -3.051999999999998270e+00 1.000000000000000021e-03
4.873999999999994337e+00 -2.436999999999997168e+00 3.000000000000000062e-03
3.528999999999997250e+00 -1.764499999999998625e+00 6.000000000000000125e-03
3.980000000000002425e-01 -1.990000000000001212e-01 6.000000000000000125e-03
5.212999999999997414e+00 -2.606499999999998707e+00 2.000000000000000042e-03
5.985999999999993548e+00 -2.992999999999996774e+00 4.000000000000000083e-03
2.974999999999997424e+00 -1.487499999999998712e+00 1.499999999999999944e-02
5.488999999999996326e+00 -2.744499999999998163e+00 3.000000000000000062e-03
6.000999999999998558e+00 -3.000499999999999279e+00 2.000000000000000042e-03
5.257999999999999119e+00 -2.628999999999999559e+00 1.000000000000000021e-02
1.090999999999999304e+01 -5.454999999999996518e+00 3.000000000000000062e-03
5.903999999999993697e+00 -2.951999999999996849e+00 3.000000000000000062e-03
6.025999999999991807e+00 -3.012999999999995904e+00 3.000000000000000062e-03
1.283000000000000584e+00 -6.415000000000002922e-01 1.000000000000000021e-03
6.384999999999995346e+00 -3.192499999999997673e+00 1.000000000000000021e-03
-4.549999999999998490e-01 2.274999999999999245e-01 3.200000000000000067e-02
5.866999999999991999e+00 -2.933499999999996000e+00 3.000000000000000062e-03
2.329999999999999183e+00 -1.164999999999999591e+00 7.000000000000000146e-03
2.109999999999998543e+00 -1.054999999999999272e+00 1.499999999999999944e-02
4.500000000000001776e-01 -2.250000000000000888e-01 8.999999999999999320e-03
6.023999999999997357e+00 -3.011999999999998678e+00 4.000000000000000083e-03
7.604000000000000981e+00 -3.802000000000000490e+00 1.099999999999999936e-02
2.443999999999998174e+00 -1.221999999999999087e+00 1.400000000000000029e-02
4.866999999999999105e+00 -2.433499999999999552e+00 2.000000000000000042e-03
6.081999999999988304e+00 -3.040999999999994152e+00 4.000000000000000083e-03
3.280000000000004023e-01 -1.640000000000002012e-01 2.900000000000000147e-02
4.920000000000002149e-01 -2.460000000000001075e-01 3.000000000000000062e-03
2.400000000000018438e-02 -1.200000000000009219e-02 8.999999999999999320e-03
5.941999999999992177e+00 -2.970999999999996088e+00 4.000000000000000083e-03
1.195999999999999952e+00 -5.979999999999999760e-01 1.400000000000000029e-02
5.933999999999992170e+00 -2.966999999999996085e+00 8.000000000000000167e-03
5.722999999999995424e+00 -2.861499999999997712e+00 4.000000000000000083e-03
-4.209999999999997633e-01 2.104999999999998817e-01 2.599999999999999881e-02
6.191999999999993065e+00 -3.095999999999996533e+00 3.000000000000000062e-03
-4.279999999999997140e-01 2.139999999999998570e-01 2.000000000000000042e-02
5.860999999999994436e+00 -2.930499999999997218e+00 0.000000000000000000e+00
5.918999999999997819e+00 -2.959499999999998909e+00 0.000000000000000000e+00
-5.249999999999999112e-01 2.624999999999999556e-01 1.799999999999999864e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.500000000000000139e-02
6.316999999999995730e+00 -3.158499999999997865e+00 4.000000000000000083e-03
-5.020000000000000018e-01 2.510000000000000009e-01 2.400000000000000050e-02
-4.919999999999998819e-01 2.459999999999999409e-01 2.500000000000000139e-02
6.076999999999996405e+00 -3.038499999999998202e+00 0.000000000000000000e+00
-6.199999999999999956e-01 3.099999999999999978e-01 2.800000000000000058e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.599999999999999881e-02
-4.179999999999998161e-01 2.089999999999999081e-01 4.100000000000000172e-02
-6.499999999999999112e-01 3.249999999999999556e-01 2.599999999999999881e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.099999999999999978e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.800000000000000058e-02
-5.099999999999998979e-01 2.549999999999999489e-01 2.500000000000000139e-02
-5.469999999999998197e-01 2.734999999999999098e-01 2.299999999999999961e-02
-5.409999999999997033e-01 2.704999999999998517e-01 3.799999999999999906e-02
5.949999999999996625e+00 -2.974999999999998312e+00 7.000000000000000146e-03
-4.609999999999997433e-01 2.304999999999998717e-01 3.099999999999999978e-02
-5.089999999999997859e-01 2.544999999999998930e-01 2.999999999999999889e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.000000000000000042e-02
-4.529999999999997917e-01 2.264999999999998959e-01 3.300000000000000155e-02
-4.319999999999997176e-01 2.159999999999998588e-01 2.500000000000000139e-02
-5.759999999999998455e-01 2.879999999999999227e-01 2.999999999999999889e-02
-5.709999999999997300e-01 2.854999999999998650e-01 2.500000000000000139e-02
-4.409999999999997811e-01 2.204999999999998905e-01 2.299999999999999961e-02
-5.059999999999998943e-01 2.529999999999999472e-01 2.900000000000000147e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.199999999999999872e-02
