-1.364000000000000101e+00 4.546666666666667189e-01 9.099999999999999756e-02
-1.377999999999999670e+00 4.593333333333332047e-01 1.100000000000000006e-01
-1.352999999999999758e+00 4.509999999999999010e-01 9.299999999999999933e-02
-1.385000000000000231e+00 4.616666666666667251e-01 9.400000000000000022e-02
-1.404000000000000137e+00 4.680000000000000271e-01 1.179999999999999938e-01
-1.322000000000000064e+00 4.406666666666667065e-01 8.599999999999999312e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.170000000000000068e-01
-1.393999999999999684e+00 4.646666666666665613e-01 8.599999999999999312e-02
-1.324999999999999956e+00 4.416666666666666519e-01 9.299999999999999933e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.019999999999999934e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.140000000000000041e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.029999999999999943e-01
-1.358999999999999764e+00 4.529999999999999027e-01 8.999999999999999667e-02
-1.401000000000000245e+00 4.670000000000000817e-01 1.019999999999999934e-01
-1.349000000000000421e+00 4.496666666666668255e-01 9.400000000000000022e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.079999999999999988e-01
-1.342999999999999972e+00 4.476666666666666572e-01 9.099999999999999756e-02
-1.365000000000000213e+00 4.550000000000000711e-01 8.200000000000000344e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.039999999999999952e-01
-1.392999999999999794e+00 4.643333333333332646e-01 9.700000000000000289e-02
-1.399000000000000243e+00 4.663333333333334330e-01 9.800000000000000377e-02
-1.373999999999999888e+00 4.579999999999999627e-01 9.400000000000000022e-02
-1.383000000000000007e+00 4.610000000000000209e-01 9.700000000000000289e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.069999999999999979e-01
-1.349000000000000421e+00 4.496666666666668255e-01 1.029999999999999943e-01
-1.356999999999999984e+00 4.523333333333333095e-01 8.999999999999999667e-02
-1.406999999999999806e+00 4.689999999999999170e-01 9.199999999999999845e-02
-1.436999999999999833e+00 4.789999999999999258e-01 9.099999999999999756e-02
-1.385000000000000009e+00 4.616666666666666696e-01 8.200000000000000344e-02
-1.345000000000000195e+00 4.483333333333334170e-01 8.799999999999999489e-02
-1.370999999999999774e+00 4.569999999999999063e-01 8.500000000000000611e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.059999999999999970e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.079999999999999988e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.049999999999999961e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.000000000000000056e-01
-1.321000000000000174e+00 4.403333333333334099e-01 9.700000000000000289e-02
-1.408000000000000140e+00 4.693333333333333801e-01 1.079999999999999988e-01
-1.395999999999999908e+00 4.653333333333333210e-01 8.999999999999999667e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.160000000000000059e-01
-1.408000000000000362e+00 4.693333333333334356e-01 1.130000000000000032e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.500000000000000111e-02
