8.670000000000007701e-01 -4.335000000000003850e-01 6.000000000000000125e-03
1.127000000000000446e+00 -5.635000000000002229e-01 1.200000000000000025e-02
1.106999999999999984e+00 -5.534999999999999920e-01 8.999999999999999320e-03
8.760000000000007780e-01 -4.380000000000003890e-01 8.999999999999999320e-03
9.480000000000009530e-01 -4.740000000000004765e-01 1.099999999999999936e-02
1.030000000000000471e+00 -5.150000000000002354e-01 8.000000000000000167e-03
9.680000000000007487e-01 -4.840000000000003744e-01 8.000000000000000167e-03
8.930000000000005711e-01 -4.465000000000002855e-01 8.999999999999999320e-03
9.450000000000007283e-01 -4.725000000000003642e-01 1.400000000000000029e-02
5.859999999999994991e+00 -2.929999999999997495e+00 6.000000000000000125e-03
1.140000000000000124e+00 -5.700000000000000622e-01 7.000000000000000146e-03
1.062000000000000277e+00 -5.310000000000001386e-01 1.299999999999999940e-02
9.090000000000005853e-01 -4.545000000000002927e-01 7.000000000000000146e-03
9.570000000000007390e-01 -4.785000000000003695e-01 1.000000000000000021e-02
8.970000000000004636e-01 -4.485000000000002318e-01 6.000000000000000125e-03
8.870000000000005658e-01 -4.435000000000002829e-01 1.299999999999999940e-02
9.790000000000007585e-01 -4.895000000000003793e-01 1.000000000000000021e-02
9.920000000000008811e-01 -4.960000000000004405e-01 1.700000000000000122e-02
9.360000000000004983e-01 -4.680000000000002491e-01 1.000000000000000021e-02
1.050000000000000266e+00 -5.250000000000001332e-01 8.000000000000000167e-03
1.012000000000000455e+00 -5.060000000000002274e-01 1.099999999999999936e-02
1.056000000000000272e+00 -5.280000000000001359e-01 7.000000000000000146e-03
1.011000000000000787e+00 -5.055000000000003935e-01 8.999999999999999320e-03
8.500000000000008660e-01 -4.250000000000004330e-01 8.999999999999999320e-03
9.940000000000006608e-01 -4.970000000000003304e-01 1.000000000000000021e-02
1.068000000000000060e+00 -5.340000000000000302e-01 1.000000000000000021e-02
1.262999999999999678e+00 -6.314999999999998392e-01 6.000000000000000125e-03
1.075000000000000400e+00 -5.375000000000001998e-01 1.299999999999999940e-02
1.071999999999999842e+00 -5.359999999999999210e-01 8.999999999999999320e-03
8.700000000000005507e-01 -4.350000000000002753e-01 6.000000000000000125e-03
1.119000000000000217e+00 -5.595000000000001084e-01 5.000000000000000104e-03
9.320000000000009388e-01 -4.660000000000004694e-01 8.000000000000000167e-03
8.830000000000004512e-01 -4.415000000000002256e-01 5.000000000000000104e-03
1.135000000000000453e+00 -5.675000000000002265e-01 1.000000000000000021e-03
1.019000000000000572e+00 -5.095000000000002860e-01 4.000000000000000083e-03
1.230999999999999428e+00 -6.154999999999997140e-01 4.000000000000000083e-03
8.640000000000007674e-01 -4.320000000000003837e-01 6.000000000000000125e-03
9.390000000000007230e-01 -4.695000000000003615e-01 5.000000000000000104e-03
8.200000000000008393e-01 -4.100000000000004197e-01 2.000000000000000042e-03
1.134000000000000341e+00 -5.670000000000001705e-01 5.000000000000000104e-03
9.490000000000006208e-01 -4.745000000000003104e-01 4.000000000000000083e-03
7.810000000000004716e-01 -3.905000000000002358e-01 3.000000000000000062e-03
1.047000000000000375e+00 -5.235000000000001874e-01 1.000000000000000021e-03
8.570000000000005391e-01 -4.285000000000002696e-01 2.000000000000000042e-03
1.039000000000000590e+00 -5.195000000000002949e-01 8.000000000000000167e-03
1.047000000000000375e+00 -5.235000000000001874e-01 3.000000000000000062e-03
1.108000000000000540e+00 -5.540000000000002700e-01 1.099999999999999936e-02
1.020000000000000240e+00 -5.100000000000001199e-01 7.000000000000000146e-03
8.900000000000006795e-01 -4.450000000000003397e-01 1.000000000000000021e-03
7.720000000000005747e-01 -3.860000000000002873e-01 8.000000000000000167e-03
8.610000000000007647e-01 -4.305000000000003824e-01 4.000000000000000083e-03
1.019000000000000350e+00 -5.095000000000001750e-01 4.000000000000000083e-03
7.860000000000006981e-01 -3.930000000000003491e-01 5.000000000000000104e-03
8.340000000000007407e-01 -4.170000000000003704e-01 2.000000000000000042e-03
7.870000000000008100e-01 -3.935000000000004050e-01 4.000000000000000083e-03
9.520000000000007345e-01 -4.760000000000003673e-01 4.000000000000000083e-03
8.100000000000007194e-01 -4.050000000000003597e-01 3.000000000000000062e-03
9.580000000000005178e-01 -4.790000000000002589e-01 2.000000000000000042e-03
1.048000000000000265e+00 -5.240000000000001323e-01 2.000000000000000042e-03
8.330000000000007399e-01 -4.165000000000003699e-01 7.000000000000000146e-03
