-1.439000000000000057e+00 4.796666666666666856e-01 1.120000000000000023e-01
-1.349999999999999645e+00 4.499999999999999001e-01 1.079999999999999988e-01
-1.354999999999999982e+00 4.516666666666666607e-01 9.700000000000000289e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.280000000000000027e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.029999999999999943e-01
-1.291000000000000369e+00 4.303333333333334565e-01 9.099999999999999756e-02
-1.340000000000000080e+00 4.466666666666667118e-01 1.069999999999999979e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.140000000000000041e-01
-1.319999999999999840e+00 4.399999999999999467e-01 8.699999999999999400e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.059999999999999970e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.120000000000000023e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.000000000000000056e-01
-1.365000000000000213e+00 4.550000000000000711e-01 9.600000000000000200e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.079999999999999988e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.019999999999999934e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.219999999999999973e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.500000000000000111e-02
-1.382000000000000117e+00 4.606666666666667243e-01 1.049999999999999961e-01
-1.315999999999999837e+00 4.386666666666665937e-01 1.069999999999999979e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.039999999999999952e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.089999999999999997e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.199999999999999956e-01
-1.362999999999999989e+00 4.543333333333333113e-01 9.700000000000000289e-02
-1.379000000000000226e+00 4.596666666666667234e-01 1.000000000000000056e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.019999999999999934e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.120000000000000023e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.029999999999999943e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.069999999999999979e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.000000000000000056e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.150000000000000050e-01
