5.740999999999993442e+00 -2.870499999999996721e+00 4.000000000000000083e-03
5.763999999999997570e+00 -2.881999999999998785e+00 4.000000000000000083e-03
7.049999999999997158e+00 -3.524999999999998579e+00 8.000000000000000167e-03
7.088999999999998636e+00 -3.544499999999999318e+00 0.000000000000000000e+00
1.353399999999999537e+01 -6.766999999999997684e+00 4.000000000000000083e-03
6.052999999999993719e+00 -3.026499999999996859e+00 5.000000000000000104e-03
5.523999999999998245e+00 -2.761999999999999122e+00 1.000000000000000021e-03
6.354000000000000981e+00 -3.177000000000000490e+00 1.799999999999999864e-02
6.026999999999995694e+00 -3.013499999999997847e+00 4.000000000000000083e-03
-4.699999999999998068e-01 2.349999999999999034e-01 2.599999999999999881e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.400000000000000244e-02
1.864999999999999547e+00 -9.324999999999997735e-01 1.200000000000000025e-02
7.321999999999992959e+00 -3.660999999999996479e+00 2.000000000000000042e-03
2.918999999999997819e+00 -1.459499999999998909e+00 1.099999999999999936e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-4.599999999999996869e-01 2.299999999999998435e-01 3.300000000000000155e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.200000000000000067e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.200000000000000067e-02
5.970999999999994756e+00 -2.985499999999997378e+00 1.200000000000000025e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.200000000000000067e-02
-4.849999999999997646e-01 2.424999999999998823e-01 2.800000000000000058e-02
-5.819999999999999618e-01 2.909999999999999809e-01 3.500000000000000333e-02
5.863999999999993662e+00 -2.931999999999996831e+00 2.000000000000000042e-03
-5.949999999999999734e-01 2.974999999999999867e-01 2.100000000000000130e-02
-5.529999999999997140e-01 2.764999999999998570e-01 2.400000000000000050e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.899999999999999994e-02
-5.250000000000000222e-01 2.625000000000000111e-01 2.100000000000000130e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.400000000000000050e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.599999999999999881e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.900000000000000147e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.599999999999999881e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.299999999999999961e-02
-4.449999999999998401e-01 2.224999999999999201e-01 1.700000000000000122e-02
-4.879999999999998783e-01 2.439999999999999392e-01 3.500000000000000333e-02
-5.819999999999997398e-01 2.909999999999998699e-01 3.799999999999999906e-02
-4.739999999999996438e-01 2.369999999999998219e-01 1.799999999999999864e-02
-4.729999999999997540e-01 2.364999999999998770e-01 2.900000000000000147e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.100000000000000172e-02
-5.499999999999998224e-01 2.749999999999999112e-01 2.599999999999999881e-02
-5.349999999999998090e-01 2.674999999999999045e-01 2.599999999999999881e-02
-5.479999999999999316e-01 2.739999999999999658e-01 1.899999999999999953e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.699999999999999969e-02
-6.340000000000000080e-01 3.170000000000000040e-01 2.199999999999999872e-02
-5.919999999999999707e-01 2.959999999999999853e-01 2.699999999999999969e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.300000000000000155e-02
-5.310000000000000275e-01 2.655000000000000138e-01 2.699999999999999969e-02
-5.939999999999999725e-01 2.969999999999999862e-01 2.999999999999999889e-02
-5.929999999999997495e-01 2.964999999999998748e-01 3.200000000000000067e-02
-5.349999999999998090e-01 2.674999999999999045e-01 4.299999999999999656e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.300000000000000155e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.900000000000000147e-02
-5.259999999999999121e-01 2.629999999999999560e-01 2.400000000000000050e-02
-5.729999999999999538e-01 2.864999999999999769e-01 3.400000000000000244e-02
-4.959999999999997744e-01 2.479999999999998872e-01 3.099999999999999978e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.800000000000000058e-02
-6.530000000000000249e-01 3.265000000000000124e-01 2.699999999999999969e-02
-4.569999999999997398e-01 2.284999999999998699e-01 2.500000000000000139e-02
-4.529999999999997362e-01 2.264999999999998681e-01 3.500000000000000333e-02
-5.869999999999998552e-01 2.934999999999999276e-01 2.999999999999999889e-02
-5.899999999999999689e-01 2.949999999999999845e-01 4.100000000000000172e-02
-4.979999999999997762e-01 2.489999999999998881e-01 2.100000000000000130e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.300000000000000155e-02
-5.189999999999999059e-01 2.594999999999999529e-01 3.099999999999999978e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.699999999999999969e-02
-5.200000000000000178e-01 2.600000000000000089e-01 2.800000000000000058e-02
-5.049999999999996714e-01 2.524999999999998357e-01 2.199999999999999872e-02
5.975999999999998202e+00 -2.987999999999999101e+00 0.000000000000000000e+00
