9.284999999999994813e+00 -4.642499999999997407e+00 1.000000000000000021e-03
6.065999999999995396e+00 -3.032999999999997698e+00 5.000000000000000104e-03
2.180000000000003324e-01 -1.090000000000001662e-01 7.000000000000000146e-03
5.794999999999992824e+00 -2.897499999999996412e+00 2.000000000000000042e-03
3.620000000000004325e-01 -1.810000000000002163e-01 8.000000000000000167e-03
1.590000000000001690e-01 -7.950000000000008449e-02 7.000000000000000146e-03
2.610000000000002318e-01 -1.305000000000001159e-01 8.000000000000000167e-03
1.210000000000001907e-01 -6.050000000000009537e-02 8.000000000000000167e-03
1.428299999999999237e+01 -7.141499999999996184e+00 0.000000000000000000e+00
6.284999999999996589e+00 -3.142499999999998295e+00 0.000000000000000000e+00
7.131999999999996120e+00 -3.565999999999998060e+00 5.000000000000000104e-03
1.900000000000016953e-02 -9.500000000000084766e-03 1.099999999999999936e-02
-7.099999999999978550e-02 3.549999999999989275e-02 1.099999999999999936e-02
3.400000000000003020e-02 -1.700000000000001510e-02 8.999999999999999320e-03
-8.099999999999991929e-02 4.049999999999995964e-02 6.000000000000000125e-03
-1.359999999999997045e-01 6.799999999999985223e-02 1.099999999999999936e-02
-6.899999999999985312e-02 3.449999999999992656e-02 1.200000000000000025e-02
-6.399999999999993194e-02 3.199999999999996597e-02 1.000000000000000021e-02
6.300000000000009759e-02 -3.150000000000004879e-02 8.000000000000000167e-03
1.620000000000002272e-01 -8.100000000000011358e-02 1.000000000000000021e-02
1.040000000000001479e-01 -5.200000000000007394e-02 1.000000000000000021e-02
-3.599999999999983769e-02 1.799999999999991884e-02 8.000000000000000167e-03
6.049999999999992717e+00 -3.024999999999996358e+00 4.000000000000000083e-03
-2.499999999999987649e-02 1.249999999999993824e-02 1.200000000000000025e-02
6.900000000000006128e-02 -3.450000000000003064e-02 8.000000000000000167e-03
1.140000000000001429e-01 -5.700000000000007144e-02 1.000000000000000021e-02
1.610000000000001430e-01 -8.050000000000007150e-02 1.000000000000000021e-02
-6.999999999999856164e-03 3.499999999999928082e-03 8.999999999999999320e-03
-4.399999999999984479e-02 2.199999999999992240e-02 8.000000000000000167e-03
1.700000000000001510e-01 -8.500000000000007550e-02 1.099999999999999936e-02
3.600000000000010136e-02 -1.800000000000005068e-02 1.099999999999999936e-02
1.350000000000000644e-01 -6.750000000000003220e-02 7.000000000000000146e-03
-2.099999999999992151e-02 1.049999999999996075e-02 8.000000000000000167e-03
9.700000000000014166e-02 -4.850000000000007083e-02 2.000000000000000042e-02
1.150000000000001438e-01 -5.750000000000007189e-02 1.099999999999999936e-02
7.900000000000004241e-02 -3.950000000000002121e-02 7.000000000000000146e-03
2.130000000000003002e-01 -1.065000000000001501e-01 7.000000000000000146e-03
-1.999999999999988592e-02 9.999999999999942962e-03 1.200000000000000025e-02
1.010000000000000758e-01 -5.050000000000003791e-02 5.000000000000000104e-03
5.900000000000019118e-02 -2.950000000000009559e-02 8.000000000000000167e-03
7.900000000000015343e-02 -3.950000000000007672e-02 7.000000000000000146e-03
8.700000000000021605e-02 -4.350000000000010802e-02 1.000000000000000021e-02
2.110000000000001041e-01 -1.055000000000000521e-01 1.099999999999999936e-02
8.600000000000014577e-02 -4.300000000000007289e-02 1.299999999999999940e-02
1.380000000000000948e-01 -6.900000000000004741e-02 6.000000000000000125e-03
5.900000000000010097e-02 -2.950000000000005049e-02 8.999999999999999320e-03
6.700000000000017053e-02 -3.350000000000008527e-02 8.999999999999999320e-03
6.500000000000008549e-02 -3.250000000000004274e-02 8.999999999999999320e-03
1.010000000000000897e-01 -5.050000000000004485e-02 8.000000000000000167e-03
9.500000000000001499e-02 -4.750000000000000749e-02 8.999999999999999320e-03
1.870000000000002216e-01 -9.350000000000011080e-02 1.099999999999999936e-02
5.672999999999996490e+00 -2.836499999999998245e+00 7.000000000000000146e-03
8.600000000000010414e-02 -4.300000000000005207e-02 1.600000000000000033e-02
1.440000000000001834e-01 -7.200000000000009170e-02 8.000000000000000167e-03
1.700000000000003453e-01 -8.500000000000017264e-02 1.099999999999999936e-02
1.020000000000001461e-01 -5.100000000000007305e-02 8.000000000000000167e-03
-1.279999999999997806e-01 6.399999999999989031e-02 6.000000000000000125e-03
7.900000000000015343e-02 -3.950000000000007672e-02 1.000000000000000021e-02
1.490000000000003544e-01 -7.450000000000017719e-02 1.400000000000000029e-02
6.239999999999998437e+00 -3.119999999999999218e+00 6.000000000000000125e-03
3.600000000000011524e-02 -1.800000000000005762e-02 7.000000000000000146e-03
3.480000000000004201e-01 -1.740000000000002101e-01 6.000000000000000125e-03
1.800000000000015477e-02 -9.000000000000077383e-03 4.000000000000000083e-03
9.100000000000021960e-02 -4.550000000000010980e-02 8.000000000000000167e-03
