-2.159999999999999976e-01 1.079999999999999988e-01 3.200000000000000067e-02
-1.940000000000000058e-01 9.700000000000000289e-02 5.199999999999999761e-02
-1.959999999999999798e-01 9.799999999999998990e-02 3.799999999999999906e-02
-2.290000000000000369e-01 1.145000000000000184e-01 4.299999999999999656e-02
4.000000000000031308e-03 -2.000000000000015654e-03 3.400000000000000244e-02
-1.729999999999999871e-01 8.649999999999999356e-02 4.599999999999999922e-02
-1.620000000000000051e-01 8.100000000000000255e-02 4.499999999999999833e-02
-2.439999999999999669e-01 1.219999999999999835e-01 3.599999999999999728e-02
-2.280000000000000360e-01 1.140000000000000180e-01 3.899999999999999994e-02
-1.660000000000000642e-01 8.300000000000003209e-02 4.200000000000000261e-02
-2.320000000000001505e-01 1.160000000000000753e-01 3.099999999999999978e-02
-2.280000000000000360e-01 1.140000000000000180e-01 4.000000000000000083e-02
-2.709999999999999631e-01 1.354999999999999816e-01 3.300000000000000155e-02
