6.193999999999995509e+00 -3.096999999999997755e+00 8.999999999999999320e-03
3.179999999999997051e+00 -1.589999999999998526e+00 2.000000000000000042e-03
5.926999999999996049e+00 -2.963499999999998025e+00 3.000000000000000062e-03
4.325999999999996959e+00 -2.162999999999998479e+00 7.000000000000000146e-03
1.996999999999998776e+00 -9.984999999999993880e-01 2.000000000000000042e-03
4.930999999999993832e+00 -2.465499999999996916e+00 8.999999999999999320e-03
8.620000000000005436e-01 -4.310000000000002718e-01 3.000000000000000062e-03
6.019999999999993356e+00 -3.009999999999996678e+00 3.000000000000000062e-03
5.260000000000002451e-01 -2.630000000000001226e-01 1.400000000000000029e-02
-8.599999999999972944e-02 4.299999999999986472e-02 2.299999999999999961e-02
-1.369999999999998164e-01 6.849999999999990818e-02 3.300000000000000155e-02
5.885999999999997456e+00 -2.942999999999998728e+00 5.000000000000000104e-03
3.623999999999999222e+00 -1.811999999999999611e+00 2.599999999999999881e-02
-1.219999999999996088e-01 6.099999999999980438e-02 2.599999999999999881e-02
5.154999999999998472e+00 -2.577499999999999236e+00 8.999999999999999320e-03
-1.999999999999997335e-01 9.999999999999986677e-02 2.599999999999999881e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.199999999999999872e-02
5.613999999999995438e+00 -2.806999999999997719e+00 2.000000000000000042e-03
-5.349999999999998090e-01 2.674999999999999045e-01 2.400000000000000050e-02
1.883800000000000807e+01 -9.419000000000004036e+00 0.000000000000000000e+00
5.964999999999997193e+00 -2.982499999999998597e+00 8.000000000000000167e-03
5.929999999999993499e+00 -2.964999999999996749e+00 8.999999999999999320e-03
6.077999999999997627e+00 -3.038999999999998813e+00 2.000000000000000042e-03
5.736999999999997435e+00 -2.868499999999998717e+00 2.000000000000000042e-03
1.184000000000000163e+00 -5.920000000000000817e-01 1.499999999999999944e-02
3.506999999999995676e+00 -1.753499999999997838e+00 1.099999999999999936e-02
4.459999999999994635e+00 -2.229999999999997318e+00 3.000000000000000062e-03
1.345999999999999419e+00 -6.729999999999997096e-01 5.000000000000000104e-03
2.615999999999998327e+00 -1.307999999999999163e+00 8.000000000000000167e-03
7.406999999999992923e+00 -3.703499999999996461e+00 1.099999999999999936e-02
6.219999999999998863e+00 -3.109999999999999432e+00 3.000000000000000062e-03
-4.759999999999999787e-01 2.379999999999999893e-01 2.100000000000000130e-02
6.022999999999997023e+00 -3.011499999999998511e+00 0.000000000000000000e+00
-5.009999999999997788e-01 2.504999999999998894e-01 2.400000000000000050e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.200000000000000067e-02
6.038999999999995261e+00 -3.019499999999997630e+00 3.000000000000000062e-03
-6.030000000000000915e-01 3.015000000000000457e-01 2.900000000000000147e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.800000000000000058e-02
-5.889999999999999680e-01 2.944999999999999840e-01 2.500000000000000139e-02
6.259999999999996234e+00 -3.129999999999998117e+00 6.000000000000000125e-03
-5.099999999999998979e-01 2.549999999999999489e-01 3.500000000000000333e-02
-5.999999999999999778e-01 2.999999999999999889e-01 2.400000000000000050e-02
-5.320000000000000284e-01 2.660000000000000142e-01 2.599999999999999881e-02
-4.079999999999996407e-01 2.039999999999998204e-01 2.199999999999999872e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.200000000000000067e-02
5.731999999999996653e+00 -2.865999999999998327e+00 1.200000000000000025e-02
-5.439999999999997060e-01 2.719999999999998530e-01 2.400000000000000050e-02
