7.730000000000005755e-01 -2.576666666666668770e-01 2.000000000000000042e-03
8.370000000000005214e-01 -2.790000000000001923e-01 1.000000000000000021e-03
7.720000000000006857e-01 -2.573333333333335804e-01 1.000000000000000021e-03
7.740000000000007985e-01 -2.580000000000002847e-01 1.000000000000000021e-03
8.920000000000005702e-01 -2.973333333333335049e-01 1.000000000000000021e-03
7.780000000000006910e-01 -2.593333333333335822e-01 1.000000000000000021e-03
1.050000000000000044e+00 -3.500000000000000333e-01 2.000000000000000042e-03
6.230000000000005533e-01 -2.076666666666668604e-01 0.000000000000000000e+00
1.178000000000000380e+00 -3.926666666666667749e-01 0.000000000000000000e+00
8.620000000000007656e-01 -2.873333333333336070e-01 0.000000000000000000e+00
9.030000000000004690e-01 -3.010000000000001563e-01 0.000000000000000000e+00
8.880000000000007887e-01 -2.960000000000002629e-01 0.000000000000000000e+00
9.090000000000006963e-01 -3.030000000000002136e-01 0.000000000000000000e+00
7.970000000000004858e-01 -2.656666666666668286e-01 1.000000000000000021e-03
7.800000000000006928e-01 -2.600000000000002309e-01 1.000000000000000021e-03
8.300000000000008482e-01 -2.766666666666669494e-01 1.000000000000000021e-03
8.000000000000005995e-01 -2.666666666666668850e-01 4.000000000000000083e-03
1.006000000000000671e+00 -3.353333333333335387e-01 2.000000000000000042e-03
8.430000000000007487e-01 -2.810000000000002496e-01 1.000000000000000021e-03
1.107999999999999874e+00 -3.693333333333332913e-01 3.000000000000000062e-03
9.990000000000005542e-01 -3.330000000000001847e-01 2.000000000000000042e-03
8.070000000000007168e-01 -2.690000000000002389e-01 2.000000000000000042e-03
7.170000000000005258e-01 -2.390000000000001845e-01 2.000000000000000042e-03
9.220000000000005969e-01 -3.073333333333335138e-01 0.000000000000000000e+00
8.610000000000007647e-01 -2.870000000000002549e-01 0.000000000000000000e+00
8.570000000000005391e-01 -2.856666666666668464e-01 1.000000000000000021e-03
8.350000000000007416e-01 -2.783333333333335990e-01 2.000000000000000042e-03
8.610000000000004317e-01 -2.870000000000001439e-01 1.000000000000000021e-03
7.890000000000004787e-01 -2.630000000000001781e-01 0.000000000000000000e+00
8.820000000000006724e-01 -2.940000000000002056e-01 0.000000000000000000e+00
9.680000000000007487e-01 -3.226666666666669347e-01 2.000000000000000042e-03
9.070000000000006946e-01 -3.023333333333335649e-01 1.000000000000000021e-03
6.530000000000003579e-01 -2.176666666666667860e-01 2.000000000000000042e-03
6.120000000000004325e-01 -2.040000000000001534e-01 3.000000000000000062e-03
6.060000000000004272e-01 -2.020000000000001517e-01 0.000000000000000000e+00
8.190000000000008384e-01 -2.730000000000002980e-01 1.000000000000000021e-03
7.140000000000005231e-01 -2.380000000000001836e-01 1.000000000000000021e-03
9.420000000000008367e-01 -3.140000000000002789e-01 1.000000000000000021e-03
6.460000000000006848e-01 -2.153333333333335708e-01 2.000000000000000042e-03
8.730000000000006644e-01 -2.910000000000002029e-01 1.000000000000000021e-03
8.050000000000007150e-01 -2.683333333333335902e-01 0.000000000000000000e+00
7.230000000000005311e-01 -2.410000000000001863e-01 2.000000000000000042e-03
8.850000000000005640e-01 -2.950000000000002065e-01 1.000000000000000021e-03
7.990000000000004876e-01 -2.663333333333334774e-01 0.000000000000000000e+00
6.860000000000004983e-01 -2.286666666666668235e-01 0.000000000000000000e+00
8.690000000000005498e-01 -2.896666666666668499e-01 4.000000000000000083e-03
6.140000000000007674e-01 -2.046666666666669132e-01 1.000000000000000021e-03
9.280000000000007132e-01 -3.093333333333335711e-01 0.000000000000000000e+00
8.920000000000007923e-01 -2.973333333333336159e-01 2.000000000000000042e-03
8.060000000000004938e-01 -2.686666666666668313e-01 1.000000000000000021e-03
8.420000000000006368e-01 -2.806666666666668974e-01 2.000000000000000042e-03
9.690000000000005276e-01 -3.230000000000001759e-01 1.000000000000000021e-03
7.300000000000007594e-01 -2.433333333333335957e-01 2.000000000000000042e-03
8.390000000000006342e-01 -2.796666666666668966e-01 1.000000000000000021e-03
8.180000000000006155e-01 -2.726666666666668903e-01 1.000000000000000021e-03
7.440000000000006608e-01 -2.480000000000002203e-01 2.000000000000000042e-03
1.039000000000000590e+00 -3.463333333333335484e-01 3.000000000000000062e-03
7.790000000000006919e-01 -2.596666666666668788e-01 1.000000000000000021e-03
7.070000000000005169e-01 -2.356666666666668297e-01 2.000000000000000042e-03
9.650000000000006350e-01 -3.216666666666668783e-01 1.000000000000000021e-03
8.550000000000006484e-01 -2.850000000000001976e-01 3.000000000000000062e-03
9.850000000000005418e-01 -3.283333333333335324e-01 1.000000000000000021e-03
1.041000000000000147e+00 -3.470000000000000306e-01 1.000000000000000021e-03
8.340000000000005187e-01 -2.780000000000001914e-01 0.000000000000000000e+00
9.690000000000006386e-01 -3.230000000000002314e-01 3.000000000000000062e-03
7.150000000000006350e-01 -2.383333333333335358e-01 0.000000000000000000e+00
7.000000000000006217e-01 -2.333333333333335313e-01 0.000000000000000000e+00
7.510000000000005560e-01 -2.503333333333335187e-01 2.000000000000000042e-03
8.010000000000004894e-01 -2.670000000000001816e-01 3.000000000000000062e-03
7.270000000000007567e-01 -2.423333333333335948e-01 2.000000000000000042e-03
9.230000000000004867e-01 -3.076666666666668104e-01 2.000000000000000042e-03
7.430000000000007709e-01 -2.476666666666669236e-01 1.000000000000000021e-03
7.970000000000005969e-01 -2.656666666666668841e-01 2.000000000000000042e-03
