-2.950000000000000955e-01 1.475000000000000477e-01 4.499999999999999833e-02
-2.309999999999999554e-01 1.154999999999999777e-01 4.599999999999999922e-02
1.499999999999998210e-02 -7.499999999999991049e-03 2.199999999999999872e-02
-1.940000000000000058e-01 9.700000000000000289e-02 3.899999999999999994e-02
-1.700000000000000400e-01 8.500000000000001998e-02 4.599999999999999922e-02
-2.190000000000000280e-01 1.095000000000000140e-01 4.200000000000000261e-02
-2.500000000000002220e-02 1.250000000000001110e-02 2.699999999999999969e-02
-1.720000000000000140e-01 8.600000000000000699e-02 4.499999999999999833e-02
-1.379999999999999560e-01 6.899999999999997802e-02 3.899999999999999994e-02
-1.540000000000000535e-01 7.700000000000002676e-02 4.299999999999999656e-02
-3.300000000000000849e-02 1.650000000000000425e-02 3.300000000000000155e-02
-2.170000000000000262e-01 1.085000000000000131e-01 5.999999999999999778e-02
-1.789999999999999925e-01 8.949999999999999623e-02 4.499999999999999833e-02
-3.100000000000000672e-02 1.550000000000000336e-02 3.599999999999999728e-02
-1.889999999999999458e-01 9.449999999999997291e-02 3.699999999999999817e-02
-2.090000000000000191e-01 1.045000000000000095e-01 3.699999999999999817e-02
-2.020000000000000129e-01 1.010000000000000064e-01 2.400000000000000050e-02
1.129999999999999893e-01 -5.649999999999999467e-02 2.500000000000000139e-02
-1.760000000000000453e-01 8.800000000000002265e-02 3.799999999999999906e-02
4.000000000000001471e-02 -2.000000000000000736e-02 3.400000000000000244e-02
-1.749999999999999889e-01 8.749999999999999445e-02 4.200000000000000261e-02
-1.489999999999999658e-01 7.449999999999998290e-02 3.400000000000000244e-02
-1.700000000000000400e-01 8.500000000000001998e-02 3.500000000000000333e-02
-1.980000000000000926e-01 9.900000000000004630e-02 3.699999999999999817e-02
3.900000000000001382e-02 -1.950000000000000691e-02 3.099999999999999978e-02
-2.300000000000000100e-01 1.150000000000000050e-01 4.700000000000000011e-02
-2.200000000000000289e-01 1.100000000000000144e-01 5.399999999999999939e-02
-2.790000000000000258e-01 1.395000000000000129e-01 3.899999999999999994e-02
4.100000000000000172e-02 -2.050000000000000086e-02 3.899999999999999994e-02
-2.740000000000000768e-01 1.370000000000000384e-01 4.499999999999999833e-02
-2.929999999999999272e-01 1.464999999999999636e-01 4.499999999999999833e-02
-1.340000000000000357e-01 6.700000000000001787e-02 3.200000000000000067e-02
3.700000000000000511e-02 -1.850000000000000255e-02 3.099999999999999978e-02
-1.760000000000000175e-01 8.800000000000000877e-02 4.299999999999999656e-02
-2.150000000000000244e-01 1.075000000000000122e-01 4.399999999999999745e-02
3.669999999999999929e-01 -1.834999999999999964e-01 1.700000000000000122e-02
2.639999999999998459e-01 -1.319999999999999230e-01 2.100000000000000130e-02
-1.399999999999999856e-01 6.999999999999999278e-02 3.500000000000000333e-02
6.409999999999997922e-01 -3.204999999999998961e-01 2.100000000000000130e-02
-2.699999999999999623e-01 1.349999999999999811e-01 2.699999999999999969e-02
