9.680000000000005267e-01 -3.226666666666668237e-01 0.000000000000000000e+00
1.217999999999999527e+00 -4.059999999999998610e-01 0.000000000000000000e+00
1.363999999999998769e+00 -4.546666666666662748e-01 0.000000000000000000e+00
1.295999999999999597e+00 -4.319999999999998841e-01 0.000000000000000000e+00
9.400000000000007239e-01 -3.133333333333335746e-01 0.000000000000000000e+00
1.522999999999999465e+00 -5.076666666666664884e-01 1.000000000000000021e-03
1.304999999999999050e+00 -4.349999999999996647e-01 0.000000000000000000e+00
1.277999999999999137e+00 -4.259999999999997122e-01 0.000000000000000000e+00
1.377999999999999003e+00 -4.593333333333329827e-01 0.000000000000000000e+00
1.224999999999999645e+00 -4.083333333333332149e-01 0.000000000000000000e+00
1.230000000000000204e+00 -4.100000000000000866e-01 0.000000000000000000e+00
1.375999999999999446e+00 -4.586666666666665004e-01 0.000000000000000000e+00
1.285999999999999810e+00 -4.286666666666665848e-01 0.000000000000000000e+00
1.348999999999999089e+00 -4.496666666666663814e-01 0.000000000000000000e+00
1.251999999999999780e+00 -4.173333333333332784e-01 1.000000000000000021e-03
1.069000000000000394e+00 -3.563333333333334463e-01 0.000000000000000000e+00
1.427999999999998382e+00 -4.759999999999994791e-01 1.000000000000000021e-03
1.136999999999999789e+00 -3.789999999999999480e-01 2.000000000000000042e-03
1.081000000000000627e+00 -3.603333333333335609e-01 0.000000000000000000e+00
1.450999999999999623e+00 -4.836666666666665226e-01 1.000000000000000021e-03
9.283999999999988262e+00 -3.094666666666662902e+00 2.000000000000000042e-03
1.479999999999999538e+00 -4.933333333333331794e-01 0.000000000000000000e+00
1.135999999999999899e+00 -3.786666666666666514e-01 1.000000000000000021e-03
1.173999999999999710e+00 -3.913333333333332553e-01 1.000000000000000021e-03
1.167999999999999705e+00 -3.893333333333332535e-01 0.000000000000000000e+00
1.071000000000000174e+00 -3.570000000000000395e-01 1.000000000000000021e-03
1.069000000000000394e+00 -3.563333333333334463e-01 0.000000000000000000e+00
1.009000000000000785e+00 -3.363333333333335950e-01 1.000000000000000021e-03
1.335999999999998744e+00 -4.453333333333329147e-01 0.000000000000000000e+00
1.291999999999999371e+00 -4.306666666666664756e-01 0.000000000000000000e+00
9.070000000000009166e-01 -3.023333333333336204e-01 0.000000000000000000e+00
1.280000000000000249e+00 -4.266666666666667496e-01 0.000000000000000000e+00
1.198999999999999844e+00 -3.996666666666666146e-01 0.000000000000000000e+00
1.114000000000000545e+00 -3.713333333333335151e-01 1.000000000000000021e-03
1.169999999999999929e+00 -3.899999999999999578e-01 1.000000000000000021e-03
1.175999999999999934e+00 -3.919999999999999596e-01 1.000000000000000021e-03
8.850000000000008971e-01 -2.950000000000003175e-01 1.000000000000000021e-03
9.330000000000007176e-01 -3.110000000000002207e-01 2.000000000000000042e-03
1.118000000000000327e+00 -3.726666666666667571e-01 1.000000000000000021e-03
1.160000000000000364e+00 -3.866666666666667695e-01 0.000000000000000000e+00
1.239999999999999547e+00 -4.133333333333331638e-01 1.000000000000000021e-03
1.035000000000000364e+00 -3.450000000000001399e-01 0.000000000000000000e+00
1.016000000000000680e+00 -3.386666666666668934e-01 3.000000000000000062e-03
