8.290000000000004032e-01 -2.763333333333334862e-01 0.000000000000000000e+00
3.968000000000000416e+00 -1.322666666666666879e+00 1.000000000000000021e-02
9.490000000000005098e-01 -3.163333333333335218e-01 0.000000000000000000e+00
6.140000000000003233e-01 -2.046666666666667744e-01 0.000000000000000000e+00
8.770000000000004459e-01 -2.923333333333335005e-01 0.000000000000000000e+00
3.907000000000000028e+00 -1.302333333333333343e+00 1.400000000000000029e-02
7.970000000000004858e-01 -2.656666666666668286e-01 0.000000000000000000e+00
1.168000000000000149e+00 -3.893333333333333646e-01 0.000000000000000000e+00
8.180000000000001714e-01 -2.726666666666667238e-01 0.000000000000000000e+00
9.040000000000003588e-01 -3.013333333333334529e-01 0.000000000000000000e+00
3.935999999999999055e+00 -1.311999999999999611e+00 6.000000000000000125e-03
8.710000000000005516e-01 -2.903333333333334987e-01 1.000000000000000021e-03
9.900000000000005462e-01 -3.300000000000001821e-01 2.000000000000000042e-03
8.990000000000004654e-01 -2.996666666666668033e-01 0.000000000000000000e+00
7.570000000000003393e-01 -2.523333333333334649e-01 1.000000000000000021e-03
9.150000000000005906e-01 -3.050000000000002154e-01 0.000000000000000000e+00
1.003000000000000336e+00 -3.343333333333334267e-01 0.000000000000000000e+00
8.840000000000004521e-01 -2.946666666666667989e-01 0.000000000000000000e+00
8.670000000000004370e-01 -2.890000000000001457e-01 0.000000000000000000e+00
9.970000000000003304e-01 -3.323333333333334250e-01 0.000000000000000000e+00
9.610000000000005205e-01 -3.203333333333335253e-01 0.000000000000000000e+00
6.260000000000002229e-01 -2.086666666666667502e-01 0.000000000000000000e+00
3.776999999999998359e+00 -1.258999999999999453e+00 4.000000000000000083e-03
9.810000000000004272e-01 -3.270000000000001239e-01 1.000000000000000021e-03
8.820000000000003393e-01 -2.940000000000000946e-01 0.000000000000000000e+00
9.570000000000002949e-01 -3.190000000000001168e-01 0.000000000000000000e+00
9.230000000000005977e-01 -3.076666666666668659e-01 0.000000000000000000e+00
9.050000000000003597e-01 -3.016666666666668051e-01 0.000000000000000000e+00
8.320000000000002949e-01 -2.773333333333334316e-01 1.000000000000000021e-03
1.090000000000000080e+00 -3.633333333333333415e-01 1.000000000000000021e-03
9.280000000000002691e-01 -3.093333333333334045e-01 1.000000000000000021e-03
9.470000000000003970e-01 -3.156666666666668175e-01 0.000000000000000000e+00
8.190000000000001723e-01 -2.730000000000000759e-01 1.000000000000000021e-03
1.012000000000000455e+00 -3.373333333333334849e-01 1.000000000000000021e-03
7.500000000000002220e-01 -2.500000000000000555e-01 0.000000000000000000e+00
6.060000000000003162e-01 -2.020000000000000961e-01 0.000000000000000000e+00
8.790000000000004476e-01 -2.930000000000001492e-01 0.000000000000000000e+00
1.052000000000000490e+00 -3.506666666666668486e-01 1.000000000000000021e-03
7.050000000000002931e-01 -2.350000000000000977e-01 0.000000000000000000e+00
8.110000000000002762e-01 -2.703333333333334254e-01 1.000000000000000021e-03
8.770000000000004459e-01 -2.923333333333335005e-01 0.000000000000000000e+00
7.480000000000003313e-01 -2.493333333333334345e-01 0.000000000000000000e+00
9.730000000000004201e-01 -3.243333333333334734e-01 1.000000000000000021e-03
1.018000000000000460e+00 -3.393333333333334867e-01 0.000000000000000000e+00
8.830000000000005622e-01 -2.943333333333335022e-01 0.000000000000000000e+00
8.300000000000002931e-01 -2.766666666666667829e-01 1.000000000000000021e-03
8.730000000000005533e-01 -2.910000000000002029e-01 0.000000000000000000e+00
8.350000000000006306e-01 -2.783333333333335435e-01 0.000000000000000000e+00
3.991999999999996884e+00 -1.330666666666665554e+00 6.000000000000000125e-03
8.540000000000003144e-01 -2.846666666666667900e-01 0.000000000000000000e+00
7.590000000000004521e-01 -2.530000000000001692e-01 0.000000000000000000e+00
9.110000000000004761e-01 -3.036666666666668069e-01 0.000000000000000000e+00
1.044000000000000261e+00 -3.480000000000000870e-01 0.000000000000000000e+00
8.530000000000004245e-01 -2.843333333333334934e-01 0.000000000000000000e+00
9.130000000000006999e-01 -3.043333333333335666e-01 1.000000000000000021e-03
9.590000000000005187e-01 -3.196666666666668211e-01 0.000000000000000000e+00
8.530000000000004245e-01 -2.843333333333334934e-01 0.000000000000000000e+00
7.550000000000004485e-01 -2.516666666666668162e-01 0.000000000000000000e+00
8.770000000000005569e-01 -2.923333333333335005e-01 1.000000000000000021e-03
9.070000000000005835e-01 -3.023333333333335093e-01 1.000000000000000021e-03
8.150000000000003908e-01 -2.716666666666667784e-01 0.000000000000000000e+00
8.480000000000004201e-01 -2.826666666666667882e-01 0.000000000000000000e+00
1.119000000000000439e+00 -3.730000000000001648e-01 0.000000000000000000e+00
9.890000000000004343e-01 -3.296666666666668299e-01 0.000000000000000000e+00
8.120000000000002771e-01 -2.706666666666667775e-01 0.000000000000000000e+00
1.019000000000000350e+00 -3.396666666666667833e-01 0.000000000000000000e+00
8.440000000000004166e-01 -2.813333333333334907e-01 0.000000000000000000e+00
9.260000000000002673e-01 -3.086666666666667558e-01 0.000000000000000000e+00
