-6.439999999999999059e-01 2.146666666666666445e-01 2.800000000000000058e-02
-6.659999999999999254e-01 2.219999999999999751e-01 3.099999999999999978e-02
-6.119999999999997664e-01 2.039999999999999314e-01 2.800000000000000058e-02
-6.239999999999998881e-01 2.079999999999999627e-01 2.299999999999999961e-02
-6.780000000000000471e-01 2.260000000000000064e-01 4.200000000000000261e-02
-6.649999999999998135e-01 2.216666666666665952e-01 3.400000000000000244e-02
-6.239999999999999991e-01 2.079999999999999905e-01 2.699999999999999969e-02
-6.179999999999997717e-01 2.059999999999999332e-01 2.400000000000000050e-02
-6.009999999999999787e-01 2.003333333333333355e-01 2.199999999999999872e-02
-6.499999999999999112e-01 2.166666666666666463e-01 4.200000000000000261e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.999999999999999889e-02
-7.349999999999999867e-01 2.449999999999999956e-01 2.500000000000000139e-02
-6.939999999999998392e-01 2.313333333333332797e-01 2.999999999999999889e-02
-7.889999999999998126e-01 2.629999999999999560e-01 3.599999999999999728e-02
-6.639999999999999236e-01 2.213333333333332986e-01 2.599999999999999881e-02
-6.799999999999998268e-01 2.266666666666665997e-01 2.699999999999999969e-02
-6.809999999999998277e-01 2.269999999999999518e-01 2.500000000000000139e-02
-6.089999999999999858e-01 2.029999999999999860e-01 3.500000000000000333e-02
-6.559999999999998055e-01 2.186666666666665926e-01 3.200000000000000067e-02
-5.819999999999998508e-01 1.939999999999999503e-01 2.800000000000000058e-02
-7.590000000000000080e-01 2.530000000000000027e-01 2.999999999999999889e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.500000000000000139e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.599999999999999881e-02
-6.739999999999999325e-01 2.246666666666666534e-01 2.299999999999999961e-02
-6.319999999999997842e-01 2.106666666666665855e-01 4.299999999999999656e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.800000000000000058e-02
-5.189999999999996838e-01 1.729999999999999039e-01 2.299999999999999961e-02
-6.679999999999999272e-01 2.226666666666666516e-01 2.900000000000000147e-02
-6.579999999999998073e-01 2.193333333333332691e-01 2.299999999999999961e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.699999999999999969e-02
-6.239999999999996660e-01 2.079999999999998794e-01 3.599999999999999728e-02
-5.839999999999996305e-01 1.946666666666665435e-01 3.300000000000000155e-02
-6.919999999999999485e-01 2.306666666666666587e-01 3.400000000000000244e-02
-6.709999999999997078e-01 2.236666666666665693e-01 2.900000000000000147e-02
-7.369999999999999885e-01 2.456666666666666721e-01 3.300000000000000155e-02
-7.469999999999998863e-01 2.489999999999999714e-01 3.200000000000000067e-02
-6.009999999999995346e-01 2.003333333333331689e-01 3.699999999999999817e-02
-7.389999999999998792e-01 2.463333333333332931e-01 2.599999999999999881e-02
-6.919999999999998375e-01 2.306666666666666032e-01 4.000000000000000083e-02
-6.639999999999998126e-01 2.213333333333332709e-01 3.099999999999999978e-02
-6.799999999999999378e-01 2.266666666666666552e-01 4.100000000000000172e-02
-6.539999999999998037e-01 2.179999999999999438e-01 2.800000000000000058e-02
-7.159999999999998588e-01 2.386666666666666103e-01 3.099999999999999978e-02
-6.269999999999998908e-01 2.089999999999999636e-01 2.599999999999999881e-02
-5.929999999999997495e-01 1.976666666666665739e-01 2.999999999999999889e-02
-7.090000000000000746e-01 2.363333333333333675e-01 2.400000000000000050e-02
-5.909999999999997478e-01 1.969999999999999252e-01 2.900000000000000147e-02
-6.729999999999999316e-01 2.243333333333333013e-01 3.200000000000000067e-02
-5.629999999999999449e-01 1.876666666666666483e-01 1.600000000000000033e-02
-6.399999999999997913e-01 2.133333333333332638e-01 3.099999999999999978e-02
-5.949999999999997513e-01 1.983333333333332504e-01 2.999999999999999889e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.400000000000000050e-02
-6.449999999999997957e-01 2.149999999999999412e-01 3.200000000000000067e-02
-6.639999999999998126e-01 2.213333333333332709e-01 2.500000000000000139e-02
-5.449999999999998179e-01 1.816666666666666152e-01 4.399999999999999745e-02
-6.599999999999998090e-01 2.199999999999999456e-01 2.199999999999999872e-02
-7.099999999999999645e-01 2.366666666666666641e-01 3.099999999999999978e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.599999999999999881e-02
-5.729999999999996207e-01 1.909999999999998643e-01 2.100000000000000130e-02
-5.279999999999996918e-01 1.759999999999999065e-01 2.000000000000000042e-02
