5.811999999999997613e+00 -2.905999999999998806e+00 3.000000000000000062e-03
6.054999999999995275e+00 -3.027499999999997637e+00 4.000000000000000083e-03
5.939999999999994174e+00 -2.969999999999997087e+00 8.000000000000000167e-03
6.093999999999996753e+00 -3.046999999999998376e+00 1.000000000000000021e-03
6.105999999999993655e+00 -3.052999999999996827e+00 2.000000000000000042e-03
6.429999999999997939e+00 -3.214999999999998970e+00 4.000000000000000083e-03
1.976999999999998980e+00 -9.884999999999994902e-01 6.000000000000000125e-03
6.261000000000000121e+00 -3.130500000000000060e+00 1.099999999999999936e-02
6.081999999999994522e+00 -3.040999999999997261e+00 1.000000000000000021e-03
5.790999999999997705e+00 -2.895499999999998852e+00 4.000000000000000083e-03
-5.580000000000000515e-01 2.790000000000000258e-01 2.599999999999999881e-02
-5.700000000000000622e-01 2.850000000000000311e-01 3.200000000000000067e-02
-4.539999999999997926e-01 2.269999999999998963e-01 2.999999999999999889e-02
5.950999999999994294e+00 -2.975499999999997147e+00 6.000000000000000125e-03
-5.859999999999999654e-01 2.929999999999999827e-01 1.600000000000000033e-02
-4.819999999999998175e-01 2.409999999999999087e-01 2.100000000000000130e-02
-5.289999999999999147e-01 2.644999999999999574e-01 3.699999999999999817e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.699999999999999969e-02
-5.189999999999997948e-01 2.594999999999998974e-01 2.400000000000000050e-02
-4.889999999999997682e-01 2.444999999999998841e-01 3.099999999999999978e-02
-6.439999999999999059e-01 3.219999999999999529e-01 4.200000000000000261e-02
-5.909999999999999698e-01 2.954999999999999849e-01 2.000000000000000042e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.699999999999999969e-02
-6.530000000000000249e-01 3.265000000000000124e-01 2.800000000000000058e-02
-6.280000000000001137e-01 3.140000000000000568e-01 3.099999999999999978e-02
-4.639999999999996905e-01 2.319999999999998452e-01 3.200000000000000067e-02
-4.559999999999997944e-01 2.279999999999998972e-01 2.299999999999999961e-02
-4.079999999999996962e-01 2.039999999999998481e-01 2.900000000000000147e-02
-5.669999999999999485e-01 2.834999999999999742e-01 3.599999999999999728e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.800000000000000058e-02
-4.879999999999997673e-01 2.439999999999998836e-01 2.699999999999999969e-02
-5.529999999999999361e-01 2.764999999999999680e-01 2.999999999999999889e-02
-5.860000000000000764e-01 2.930000000000000382e-01 2.299999999999999961e-02
-4.289999999999996594e-01 2.144999999999998297e-01 2.800000000000000058e-02
-4.889999999999998792e-01 2.444999999999999396e-01 3.799999999999999906e-02
-6.370000000000000107e-01 3.185000000000000053e-01 3.099999999999999978e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.999999999999999889e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.699999999999999817e-02
-5.559999999999999387e-01 2.779999999999999694e-01 2.199999999999999872e-02
-5.649999999999998357e-01 2.824999999999999178e-01 2.000000000000000042e-02
-6.229999999999999982e-01 3.114999999999999991e-01 2.999999999999999889e-02
-6.600000000000001421e-01 3.300000000000000711e-01 3.099999999999999978e-02
-6.179999999999999938e-01 3.089999999999999969e-01 2.500000000000000139e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.599999999999999728e-02
-5.979999999999998650e-01 2.989999999999999325e-01 2.999999999999999889e-02
-7.419999999999998819e-01 3.709999999999999409e-01 3.300000000000000155e-02
-6.330000000000000071e-01 3.165000000000000036e-01 3.200000000000000067e-02
-6.099999999999999867e-01 3.049999999999999933e-01 2.999999999999999889e-02
-5.490000000000000435e-01 2.745000000000000218e-01 1.200000000000000025e-02
-5.479999999999998206e-01 2.739999999999999103e-01 1.499999999999999944e-02
-5.229999999999999094e-01 2.614999999999999547e-01 1.899999999999999953e-02
5.866999999999991999e+00 -2.933499999999996000e+00 3.000000000000000062e-03
-5.659999999999999476e-01 2.829999999999999738e-01 3.099999999999999978e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.000000000000000042e-02
-5.569999999999999396e-01 2.784999999999999698e-01 2.900000000000000147e-02
-6.229999999999999982e-01 3.114999999999999991e-01 2.999999999999999889e-02
-5.600000000000000533e-01 2.800000000000000266e-01 2.500000000000000139e-02
-5.809999999999999609e-01 2.904999999999999805e-01 1.700000000000000122e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.200000000000000067e-02
-6.020000000000000906e-01 3.010000000000000453e-01 2.400000000000000050e-02
-6.080000000000000959e-01 3.040000000000000480e-01 2.100000000000000130e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.100000000000000130e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.599999999999999728e-02
-5.889999999999998570e-01 2.944999999999999285e-01 2.900000000000000147e-02
-6.399999999999999023e-01 3.199999999999999512e-01 3.699999999999999817e-02
-6.229999999999999982e-01 3.114999999999999991e-01 2.500000000000000139e-02
-5.760000000000000675e-01 2.880000000000000338e-01 2.100000000000000130e-02
-5.229999999999997984e-01 2.614999999999998992e-01 2.199999999999999872e-02
-5.389999999999999236e-01 2.694999999999999618e-01 2.999999999999999889e-02
-6.479999999999997984e-01 3.239999999999998992e-01 2.400000000000000050e-02
