1.047399999999999665e+01 -3.491333333333332067e+00 1.000000000000000021e-03
2.159999999999997922e+00 -7.199999999999993072e-01 0.000000000000000000e+00
9.776999999999979707e+00 -3.258999999999993236e+00 1.000000000000000021e-03
9.420999999999990493e+00 -3.140333333333330312e+00 6.000000000000000125e-03
1.062899999999998357e+01 -3.542999999999994376e+00 1.000000000000000021e-03
9.964999999999990976e+00 -3.321666666666663659e+00 0.000000000000000000e+00
9.810999999999992838e+00 -3.270333333333331094e+00 3.000000000000000062e-03
1.052599999999998559e+01 -3.508666666666661715e+00 1.000000000000000021e-03
1.018099999999999028e+01 -3.393666666666663279e+00 1.000000000000000021e-03
9.651999999999990365e+00 -3.217333333333330270e+00 0.000000000000000000e+00
1.890000000000003344e-01 -6.300000000000011147e-02 1.600000000000000033e-02
9.512999999999991019e+00 -3.170999999999997154e+00 3.400000000000000244e-02
9.910999999999992482e+00 -3.303666666666664309e+00 0.000000000000000000e+00
-9.599999999999971056e-02 3.199999999999990352e-02 1.299999999999999940e-02
9.936999999999986954e+00 -3.312333333333329133e+00 1.000000000000000021e-02
9.565999999999990067e+00 -3.188666666666663208e+00 2.000000000000000042e-03
-1.379999999999996507e-01 4.599999999999988126e-02 8.000000000000000167e-03
1.040999999999999304e+01 -3.469999999999997531e+00 1.000000000000000021e-03
-2.859999999999996989e-01 9.533333333333322834e-02 5.000000000000000104e-03
9.933999999999985064e+00 -3.311333333333328355e+00 1.000000000000000021e-03
-1.229999999999997345e-01 4.099999999999991152e-02 5.000000000000000104e-03
-4.019999999999996909e-01 1.339999999999998970e-01 1.899999999999999953e-02
1.073599999999999000e+01 -3.578666666666663332e+00 3.000000000000000062e-03
-8.999999999999976075e-02 2.999999999999991909e-02 1.000000000000000021e-02
1.023099999999998744e+01 -3.410333333333328998e+00 1.000000000000000021e-03
-2.659999999999997367e-01 8.866666666666657426e-02 1.000000000000000021e-02
1.059399999999998876e+01 -3.531333333333329438e+00 3.000000000000000062e-03
-3.519999999999998685e-01 1.173333333333332895e-01 7.000000000000000146e-03
-3.959999999999996301e-01 1.319999999999998674e-01 1.400000000000000029e-02
-1.929999999999998661e-01 6.433333333333328408e-02 8.999999999999999320e-03
-2.389999999999996572e-01 7.966666666666655239e-02 6.000000000000000125e-03
9.912999999999993150e+00 -3.304333333333330902e+00 1.000000000000000021e-03
9.771999999999984254e+00 -3.257333333333328085e+00 1.000000000000000021e-03
-3.889999999999997349e-01 1.296666666666665690e-01 1.299999999999999940e-02
-4.079999999999996962e-01 1.359999999999998987e-01 1.700000000000000122e-02
-2.659999999999997367e-01 8.866666666666657426e-02 8.000000000000000167e-03
-3.159999999999997811e-01 1.053333333333332650e-01 8.999999999999999320e-03
-2.509999999999996678e-01 8.366666666666655594e-02 7.000000000000000146e-03
-2.559999999999998388e-01 8.533333333333327497e-02 1.000000000000000021e-02
-3.569999999999997065e-01 1.189999999999998975e-01 1.200000000000000025e-02
-3.389999999999996905e-01 1.129999999999998922e-01 8.999999999999999320e-03
-2.469999999999996643e-01 8.233333333333321680e-02 6.000000000000000125e-03
-3.689999999999997171e-01 1.229999999999999011e-01 7.000000000000000146e-03
-3.679999999999997717e-01 1.226666666666665906e-01 6.000000000000000125e-03
-4.249999999999997113e-01 1.416666666666665797e-01 1.099999999999999936e-02
-1.749999999999998779e-01 5.833333333333329263e-02 8.000000000000000167e-03
-2.149999999999996914e-01 7.166666666666655916e-02 6.000000000000000125e-03
-2.649999999999996803e-01 8.833333333333322213e-02 1.099999999999999936e-02
-1.579999999999997518e-01 5.266666666666658392e-02 6.000000000000000125e-03
-2.459999999999996634e-01 8.199999999999989242e-02 7.000000000000000146e-03
-1.319999999999996454e-01 4.399999999999987949e-02 1.000000000000000021e-02
-2.689999999999997393e-01 8.966666666666657515e-02 5.000000000000000104e-03
-3.309999999999997944e-01 1.103333333333332694e-01 1.499999999999999944e-02
-2.129999999999997451e-01 7.099999999999991041e-02 7.000000000000000146e-03
-2.779999999999997473e-01 9.266666666666657781e-02 1.200000000000000025e-02
-1.299999999999997824e-01 4.333333333333325849e-02 1.299999999999999940e-02
-3.229999999999997318e-01 1.076666666666665773e-01 1.099999999999999936e-02
-1.889999999999997793e-01 6.299999999999993106e-02 1.600000000000000033e-02
-3.089999999999997193e-01 1.029999999999999111e-01 8.999999999999999320e-03
-3.539999999999996483e-01 1.179999999999998828e-01 1.600000000000000033e-02
-2.929999999999997051e-01 9.766666666666656837e-02 1.099999999999999936e-02
-3.449999999999996403e-01 1.149999999999998801e-01 4.000000000000000083e-03
-2.979999999999996541e-01 9.933333333333321802e-02 1.400000000000000029e-02
-3.549999999999998157e-01 1.183333333333332765e-01 6.000000000000000125e-03
-3.159999999999996145e-01 1.053333333333332095e-01 1.000000000000000021e-02
-1.579999999999996962e-01 5.266666666666656310e-02 1.299999999999999940e-02
-1.999999999999996225e-01 6.666666666666654084e-02 1.099999999999999936e-02
-3.299999999999997935e-01 1.099999999999999312e-01 1.499999999999999944e-02
-1.959999999999997300e-01 6.533333333333324333e-02 7.000000000000000146e-03
-1.459999999999997411e-01 4.866666666666658037e-02 8.000000000000000167e-03
-1.799999999999997158e-01 5.999999999999990757e-02 6.000000000000000125e-03
