-5.219999999999996865e-01 2.609999999999998432e-01 4.800000000000000100e-02
4.679999999999999716e+00 -2.339999999999999858e+00 8.999999999999999320e-03
-6.069999999999999840e-01 3.034999999999999920e-01 3.400000000000000244e-02
4.852999999999999758e+00 -2.426499999999999879e+00 2.000000000000000042e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.899999999999999994e-02
-5.480000000000000426e-01 2.740000000000000213e-01 4.900000000000000189e-02
3.943999999999999062e+00 -1.971999999999999531e+00 8.999999999999999320e-03
-6.669999999999999263e-01 3.334999999999999631e-01 3.699999999999999817e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.599999999999999728e-02
4.185999999999999943e+00 -2.092999999999999972e+00 7.000000000000000146e-03
-5.899999999999998579e-01 2.949999999999999289e-01 3.099999999999999978e-02
-6.009999999999996456e-01 3.004999999999998228e-01 3.799999999999999906e-02
4.412999999999999368e+00 -2.206499999999999684e+00 1.000000000000000021e-02
-4.809999999999998721e-01 2.404999999999999361e-01 5.999999999999999778e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.399999999999999745e-02
-4.709999999999998077e-01 2.354999999999999039e-01 5.199999999999999761e-02
-5.329999999999998073e-01 2.664999999999999036e-01 4.100000000000000172e-02
4.679999999999998828e+00 -2.339999999999999414e+00 6.000000000000000125e-03
1.039100000000000001e+01 -5.195500000000000007e+00 7.000000000000000146e-03
-5.189999999999997948e-01 2.594999999999998974e-01 3.599999999999999728e-02
-5.179999999999999050e-01 2.589999999999999525e-01 3.599999999999999728e-02
4.561999999999999389e+00 -2.280999999999999694e+00 1.799999999999999864e-02
-4.149999999999997025e-01 2.074999999999998512e-01 3.699999999999999817e-02
-4.859999999999997655e-01 2.429999999999998828e-01 4.700000000000000011e-02
-5.309999999999998055e-01 2.654999999999999027e-01 5.199999999999999761e-02
-4.909999999999997145e-01 2.454999999999998572e-01 3.799999999999999906e-02
-6.189999999999997726e-01 3.094999999999998863e-01 3.899999999999999994e-02
-5.059999999999998943e-01 2.529999999999999472e-01 3.899999999999999994e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.599999999999999728e-02
-5.409999999999999254e-01 2.704999999999999627e-01 4.299999999999999656e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.300000000000000155e-02
-4.719999999999998641e-01 2.359999999999999321e-01 3.599999999999999728e-02
-5.859999999999997433e-01 2.929999999999998717e-01 4.599999999999999922e-02
-4.609999999999997433e-01 2.304999999999998717e-01 4.900000000000000189e-02
4.921999999999997044e+00 -2.460999999999998522e+00 4.000000000000000083e-03
-5.239999999999997993e-01 2.619999999999998996e-01 4.299999999999999656e-02
-5.379999999999998117e-01 2.689999999999999059e-01 6.099999999999999867e-02
-4.499999999999998446e-01 2.249999999999999223e-01 4.200000000000000261e-02
-4.729999999999997540e-01 2.364999999999998770e-01 4.100000000000000172e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.299999999999999656e-02
-4.789999999999998703e-01 2.394999999999999352e-01 3.500000000000000333e-02
-4.049999999999996936e-01 2.024999999999998468e-01 4.599999999999999922e-02
-2.989999999999996549e-01 1.494999999999998275e-01 4.499999999999999833e-02
-4.679999999999999161e-01 2.339999999999999580e-01 4.900000000000000189e-02
-4.519999999999999019e-01 2.259999999999999509e-01 2.800000000000000058e-02
-4.949999999999996625e-01 2.474999999999998312e-01 5.199999999999999761e-02
-5.029999999999997806e-01 2.514999999999998903e-01 4.100000000000000172e-02
-4.379999999999997229e-01 2.189999999999998614e-01 2.900000000000000147e-02
-5.389999999999999236e-01 2.694999999999999618e-01 4.399999999999999745e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.200000000000000067e-02
-5.779999999999998472e-01 2.889999999999999236e-01 4.499999999999999833e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.500000000000000333e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.300000000000000155e-02
-4.959999999999996634e-01 2.479999999999998317e-01 4.100000000000000172e-02
-4.859999999999999321e-01 2.429999999999999660e-01 3.899999999999999994e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.300000000000000155e-02
-4.649999999999998579e-01 2.324999999999999289e-01 3.099999999999999978e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.399999999999999745e-02
-3.829999999999995630e-01 1.914999999999997815e-01 3.799999999999999906e-02
-3.489999999999998104e-01 1.744999999999999052e-01 4.100000000000000172e-02
-5.369999999999999218e-01 2.684999999999999609e-01 5.199999999999999761e-02
-5.379999999999997007e-01 2.689999999999998503e-01 3.899999999999999994e-02
-5.499999999999999334e-01 2.749999999999999667e-01 4.299999999999999656e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.100000000000000172e-02
-5.169999999999999041e-01 2.584999999999999520e-01 4.599999999999999922e-02
-5.009999999999997788e-01 2.504999999999998894e-01 4.100000000000000172e-02
-5.010000000000000009e-01 2.505000000000000004e-01 3.599999999999999728e-02
-5.989999999999999769e-01 2.994999999999999885e-01 4.200000000000000261e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.700000000000000011e-02
-3.929999999999998495e-01 1.964999999999999247e-01 4.100000000000000172e-02
-5.429999999999998161e-01 2.714999999999999081e-01 4.200000000000000261e-02
