-5.259999999999999121e-01 2.629999999999999560e-01 2.699999999999999969e-02
-5.839999999999999636e-01 2.919999999999999818e-01 3.599999999999999728e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.699999999999999817e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.699999999999999969e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.800000000000000058e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.199999999999999872e-02
-4.519999999999997353e-01 2.259999999999998677e-01 3.099999999999999978e-02
-5.179999999999997939e-01 2.589999999999998970e-01 1.700000000000000122e-02
-4.749999999999999223e-01 2.374999999999999611e-01 2.400000000000000050e-02
6.488999999999994550e+00 -3.244499999999997275e+00 4.000000000000000083e-03
-5.249999999999999112e-01 2.624999999999999556e-01 2.599999999999999881e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.699999999999999969e-02
-4.139999999999998126e-01 2.069999999999999063e-01 2.299999999999999961e-02
-4.249999999999998224e-01 2.124999999999999112e-01 2.199999999999999872e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.599999999999999728e-02
-4.059999999999996945e-01 2.029999999999998472e-01 3.400000000000000244e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.500000000000000139e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.500000000000000139e-02
-5.349999999999999201e-01 2.674999999999999600e-01 2.299999999999999961e-02
-4.789999999999998703e-01 2.394999999999999352e-01 2.800000000000000058e-02
-3.879999999999998450e-01 1.939999999999999225e-01 4.000000000000000083e-02
-5.330000000000000293e-01 2.665000000000000147e-01 2.900000000000000147e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.900000000000000147e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.699999999999999969e-02
-4.159999999999997589e-01 2.079999999999998794e-01 3.099999999999999978e-02
-5.229999999999996874e-01 2.614999999999998437e-01 3.699999999999999817e-02
-4.819999999999998730e-01 2.409999999999999365e-01 3.200000000000000067e-02
-5.059999999999997833e-01 2.529999999999998916e-01 2.699999999999999969e-02
-4.369999999999997775e-01 2.184999999999998888e-01 2.800000000000000058e-02
5.741999999999998217e+00 -2.870999999999999108e+00 5.000000000000000104e-03
-5.419999999999999263e-01 2.709999999999999631e-01 4.399999999999999745e-02
-4.619999999999996887e-01 2.309999999999998443e-01 2.199999999999999872e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.200000000000000067e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.099999999999999978e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.200000000000000067e-02
-4.519999999999998463e-01 2.259999999999999232e-01 3.300000000000000155e-02
-4.559999999999998499e-01 2.279999999999999249e-01 3.500000000000000333e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.099999999999999978e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.400000000000000050e-02
-6.219999999999999973e-01 3.109999999999999987e-01 3.500000000000000333e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.900000000000000147e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.299999999999999656e-02
-5.039999999999997815e-01 2.519999999999998908e-01 3.500000000000000333e-02
-5.299999999999999156e-01 2.649999999999999578e-01 3.200000000000000067e-02
-6.439999999999999059e-01 3.219999999999999529e-01 2.500000000000000139e-02
-5.279999999999998028e-01 2.639999999999999014e-01 3.400000000000000244e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.800000000000000058e-02
-5.509999999999999343e-01 2.754999999999999671e-01 1.799999999999999864e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.800000000000000058e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.800000000000000058e-02
-5.419999999999997042e-01 2.709999999999998521e-01 2.800000000000000058e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.699999999999999969e-02
-4.809999999999998721e-01 2.404999999999999361e-01 3.200000000000000067e-02
-5.840000000000000746e-01 2.920000000000000373e-01 2.500000000000000139e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.800000000000000058e-02
-5.659999999999999476e-01 2.829999999999999738e-01 2.999999999999999889e-02
-5.309999999999998055e-01 2.654999999999999027e-01 3.500000000000000333e-02
-3.439999999999996949e-01 1.719999999999998475e-01 3.200000000000000067e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.299999999999999961e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.200000000000000067e-02
