-8.849999999999997868e-01 2.949999999999999289e-01 5.000000000000000278e-02
-9.530000000000000693e-01 3.176666666666667083e-01 5.800000000000000294e-02
-8.529999999999999805e-01 2.843333333333333268e-01 4.000000000000000083e-02
-9.540000000000000702e-01 3.180000000000000049e-01 5.000000000000000278e-02
-8.560000000000000941e-01 2.853333333333333832e-01 4.700000000000000011e-02
-9.030000000000000249e-01 3.009999999999999898e-01 4.800000000000000100e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.099999999999999672e-02
-8.039999999999999369e-01 2.679999999999999605e-01 3.599999999999999728e-02
-8.540000000000000924e-01 2.846666666666666790e-01 5.000000000000000278e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.800000000000000294e-02
-8.090000000000000524e-01 2.696666666666666656e-01 4.000000000000000083e-02
-8.940000000000000169e-01 2.979999999999999871e-01 5.399999999999999939e-02
-8.319999999999999618e-01 2.773333333333333206e-01 4.100000000000000172e-02
-8.299999999999999600e-01 2.766666666666666718e-01 4.100000000000000172e-02
-8.849999999999997868e-01 2.949999999999999289e-01 4.200000000000000261e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.700000000000000205e-02
-9.250000000000000444e-01 3.083333333333333481e-01 5.500000000000000028e-02
-8.920000000000000151e-01 2.973333333333333384e-01 6.099999999999999867e-02
-9.259999999999999343e-01 3.086666666666666448e-01 5.999999999999999778e-02
-8.619999999999999885e-01 2.873333333333333295e-01 4.900000000000000189e-02
-9.610000000000000764e-01 3.203333333333333588e-01 6.500000000000000222e-02
-8.880000000000000115e-01 2.959999999999999853e-01 5.399999999999999939e-02
-8.739999999999998881e-01 2.913333333333332775e-01 4.700000000000000011e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.099999999999999672e-02
-9.379999999999999449e-01 3.126666666666666483e-01 4.800000000000000100e-02
-8.719999999999999973e-01 2.906666666666666843e-01 5.099999999999999672e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.600000000000000117e-02
-9.280000000000000471e-01 3.093333333333333490e-01 5.399999999999999939e-02
-9.179999999999998161e-01 3.059999999999999387e-01 6.099999999999999867e-02
-8.429999999999999716e-01 2.809999999999999720e-01 6.099999999999999867e-02
-9.279999999999998250e-01 3.093333333333332935e-01 5.199999999999999761e-02
-9.470000000000000639e-01 3.156666666666667065e-01 5.600000000000000117e-02
-8.810000000000000053e-01 2.936666666666666869e-01 5.500000000000000028e-02
-8.359999999999998543e-01 2.786666666666666181e-01 4.599999999999999922e-02
