-1.024000000000000243e+00 3.413333333333334330e-01 5.099999999999999672e-02
-9.950000000000001066e-01 3.316666666666667207e-01 5.899999999999999689e-02
-1.000000000000000222e+00 3.333333333333334259e-01 5.600000000000000117e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.700000000000000011e-02
-1.074000000000000288e+00 3.580000000000000959e-01 5.899999999999999689e-02
-1.038000000000000034e+00 3.460000000000000298e-01 4.200000000000000261e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.299999999999999656e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.600000000000000117e-02
-9.630000000000001892e-01 3.210000000000000631e-01 4.399999999999999745e-02
-1.096999999999999975e+00 3.656666666666666399e-01 4.399999999999999745e-02
-1.060999999999999943e+00 3.536666666666666292e-01 5.299999999999999850e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.599999999999999922e-02
-9.809999999999999831e-01 3.270000000000000129e-01 3.799999999999999906e-02
-1.007000000000000117e+00 3.356666666666667243e-01 5.399999999999999939e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.200000000000000261e-02
-1.034000000000000252e+00 3.446666666666667322e-01 4.700000000000000011e-02
-1.011000000000000121e+00 3.370000000000000218e-01 5.500000000000000028e-02
-9.870000000000000995e-01 3.290000000000000147e-01 5.299999999999999850e-02
-1.059000000000000385e+00 3.530000000000001470e-01 4.299999999999999656e-02
-1.108999999999999986e+00 3.696666666666666434e-01 5.999999999999999778e-02
-1.117000000000000437e+00 3.723333333333334605e-01 5.099999999999999672e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.299999999999999850e-02
-1.074000000000000066e+00 3.580000000000000404e-01 5.600000000000000117e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.200000000000000261e-02
-1.075000000000000178e+00 3.583333333333333925e-01 4.700000000000000011e-02
-1.048999999999999932e+00 3.496666666666666257e-01 5.500000000000000028e-02
8.379999999999999671e-01 -2.793333333333333224e-01 1.400000000000000029e-02
-1.102000000000000091e+00 3.673333333333333450e-01 4.700000000000000011e-02
-1.032000000000000250e+00 3.440000000000000835e-01 4.299999999999999656e-02
-1.018000000000000016e+00 3.393333333333333202e-01 3.699999999999999817e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.900000000000000189e-02
-1.082999999999999963e+00 3.609999999999999876e-01 5.700000000000000205e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.299999999999999850e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.299999999999999656e-02
-1.081999999999999851e+00 3.606666666666666354e-01 5.000000000000000278e-02
-1.008000000000000229e+00 3.360000000000000764e-01 4.499999999999999833e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.000000000000000083e-02
-1.088000000000000078e+00 3.626666666666666927e-01 4.599999999999999922e-02
-1.096000000000000307e+00 3.653333333333334543e-01 5.199999999999999761e-02
-1.023999999999999799e+00 3.413333333333332664e-01 5.600000000000000117e-02
-1.016000000000000014e+00 3.386666666666666714e-01 5.199999999999999761e-02
-9.809999999999999831e-01 3.270000000000000129e-01 4.900000000000000189e-02
-1.069000000000000616e+00 3.563333333333335573e-01 5.700000000000000205e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.700000000000000011e-02
-9.909999999999999920e-01 3.303333333333333122e-01 4.700000000000000011e-02
-9.770000000000002016e-01 3.256666666666667154e-01 5.500000000000000028e-02
-1.048000000000000265e+00 3.493333333333334401e-01 5.800000000000000294e-02
