-3.339999999999997415e-01 1.113333333333332426e-01 2.299999999999999961e-02
-3.959999999999996856e-01 1.319999999999998952e-01 2.000000000000000042e-02
-3.719999999999997198e-01 1.239999999999999020e-01 2.299999999999999961e-02
-3.929999999999996829e-01 1.309999999999998943e-01 1.400000000000000029e-02
-4.359999999999997766e-01 1.453333333333332589e-01 2.000000000000000042e-02
-3.379999999999998006e-01 1.126666666666665956e-01 1.499999999999999944e-02
-4.159999999999997589e-01 1.386666666666665770e-01 2.199999999999999872e-02
-4.669999999999996931e-01 1.556666666666665644e-01 2.599999999999999881e-02
-4.679999999999996940e-01 1.559999999999998888e-01 1.499999999999999944e-02
-5.059999999999997833e-01 1.686666666666666037e-01 2.699999999999999969e-02
-4.159999999999996478e-01 1.386666666666665493e-01 2.000000000000000042e-02
-3.829999999999996185e-01 1.276666666666665395e-01 1.799999999999999864e-02
-4.989999999999998881e-01 1.663333333333333053e-01 1.099999999999999936e-02
-3.599999999999997091e-01 1.199999999999998984e-01 1.799999999999999864e-02
-5.519999999999998241e-01 1.839999999999999414e-01 1.799999999999999864e-02
-3.339999999999997415e-01 1.113333333333332426e-01 2.100000000000000130e-02
-5.019999999999997797e-01 1.673333333333332507e-01 1.600000000000000033e-02
-3.229999999999996763e-01 1.076666666666665634e-01 1.600000000000000033e-02
-2.969999999999997087e-01 9.899999999999990752e-02 1.400000000000000029e-02
-4.269999999999997131e-01 1.423333333333332285e-01 1.600000000000000033e-02
-3.569999999999996509e-01 1.189999999999998836e-01 1.700000000000000122e-02
-2.779999999999996363e-01 9.266666666666655006e-02 1.000000000000000021e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.600000000000000033e-02
-4.439999999999997282e-01 1.479999999999999094e-01 1.799999999999999864e-02
-4.519999999999997353e-01 1.506666666666665877e-01 2.400000000000000050e-02
-3.699999999999997180e-01 1.233333333333332393e-01 1.899999999999999953e-02
-3.709999999999996634e-01 1.236666666666665498e-01 2.500000000000000139e-02
-4.859999999999995990e-01 1.619999999999998663e-01 1.200000000000000025e-02
-4.389999999999997238e-01 1.463333333333332320e-01 2.000000000000000042e-02
-4.279999999999997695e-01 1.426666666666665806e-01 1.299999999999999940e-02
-4.169999999999998153e-01 1.389999999999999292e-01 2.500000000000000139e-02
-2.559999999999997278e-01 8.533333333333324722e-02 1.799999999999999864e-02
-3.929999999999996829e-01 1.309999999999998943e-01 1.600000000000000033e-02
-4.739999999999997549e-01 1.579999999999999183e-01 2.199999999999999872e-02
-4.299999999999997158e-01 1.433333333333332293e-01 2.100000000000000130e-02
-4.939999999999998836e-01 1.646666666666666279e-01 2.500000000000000139e-02
-3.899999999999996803e-01 1.299999999999998934e-01 1.899999999999999953e-02
-4.419999999999997264e-01 1.473333333333332329e-01 1.499999999999999944e-02
-4.009999999999996900e-01 1.336666666666665726e-01 1.400000000000000029e-02
6.333999999999993413e+00 -2.111333333333331286e+00 4.000000000000000083e-03
-4.669999999999997486e-01 1.556666666666665921e-01 1.700000000000000122e-02
-4.229999999999995985e-01 1.409999999999998754e-01 1.899999999999999953e-02
-4.609999999999997988e-01 1.536666666666665904e-01 1.499999999999999944e-02
-4.319999999999996065e-01 1.439999999999998781e-01 1.499999999999999944e-02
-4.199999999999998179e-01 1.399999999999999301e-01 1.799999999999999864e-02
-3.799999999999996159e-01 1.266666666666665386e-01 2.299999999999999961e-02
-3.109999999999997211e-01 1.036666666666665737e-01 2.699999999999999969e-02
-4.909999999999999920e-01 1.636666666666666548e-01 2.100000000000000130e-02
-4.759999999999997566e-01 1.586666666666665948e-01 2.100000000000000130e-02
-4.429999999999998384e-01 1.476666666666666128e-01 1.499999999999999944e-02
-3.809999999999996723e-01 1.269999999999998908e-01 1.799999999999999864e-02
-3.399999999999996914e-01 1.133333333333332305e-01 1.700000000000000122e-02
-6.199999999999998845e-01 2.066666666666666374e-01 2.000000000000000042e-02
