-6.620000000000000329e-01 3.310000000000000164e-01 4.299999999999999656e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.300000000000000155e-02
-5.679999999999999494e-01 2.839999999999999747e-01 3.599999999999999728e-02
-5.889999999999999680e-01 2.944999999999999840e-01 2.699999999999999969e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.400000000000000050e-02
-5.759999999999999565e-01 2.879999999999999782e-01 3.599999999999999728e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.300000000000000155e-02
-6.039999999999999813e-01 3.019999999999999907e-01 2.199999999999999872e-02
-4.789999999999997038e-01 2.394999999999998519e-01 2.299999999999999961e-02
-3.589999999999998193e-01 1.794999999999999096e-01 2.400000000000000050e-02
-5.489999999999999325e-01 2.744999999999999662e-01 2.100000000000000130e-02
-4.189999999999998170e-01 2.094999999999999085e-01 2.100000000000000130e-02
-5.779999999999998472e-01 2.889999999999999236e-01 2.599999999999999881e-02
-5.670000000000000595e-01 2.835000000000000298e-01 3.099999999999999978e-02
-6.800000000000001599e-01 3.400000000000000799e-01 3.400000000000000244e-02
-4.869999999999999329e-01 2.434999999999999665e-01 2.000000000000000042e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.800000000000000058e-02
-4.979999999999998872e-01 2.489999999999999436e-01 2.900000000000000147e-02
-5.979999999999999760e-01 2.989999999999999880e-01 3.899999999999999994e-02
-6.140000000000001013e-01 3.070000000000000506e-01 3.200000000000000067e-02
-5.519999999999999352e-01 2.759999999999999676e-01 2.100000000000000130e-02
-5.179999999999997939e-01 2.589999999999998970e-01 2.800000000000000058e-02
-4.669999999999999707e-01 2.334999999999999853e-01 3.699999999999999817e-02
-5.709999999999998410e-01 2.854999999999999205e-01 3.699999999999999817e-02
-5.619999999999997220e-01 2.809999999999998610e-01 2.299999999999999961e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.200000000000000067e-02
-5.910000000000000808e-01 2.955000000000000404e-01 2.299999999999999961e-02
-5.029999999999997806e-01 2.514999999999998903e-01 2.800000000000000058e-02
-4.729999999999998650e-01 2.364999999999999325e-01 2.900000000000000147e-02
-5.819999999999998508e-01 2.909999999999999254e-01 2.699999999999999969e-02
-4.989999999999998881e-01 2.494999999999999440e-01 2.599999999999999881e-02
-4.729999999999998650e-01 2.364999999999999325e-01 1.499999999999999944e-02
-5.069999999999998952e-01 2.534999999999999476e-01 2.100000000000000130e-02
-6.349999999999998979e-01 3.174999999999999489e-01 2.999999999999999889e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.999999999999999889e-02
-5.219999999999996865e-01 2.609999999999998432e-01 2.900000000000000147e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.400000000000000244e-02
-5.730000000000000648e-01 2.865000000000000324e-01 2.199999999999999872e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.800000000000000058e-02
-4.819999999999997620e-01 2.409999999999998810e-01 2.800000000000000058e-02
-3.599999999999997091e-01 1.799999999999998546e-01 2.900000000000000147e-02
