6.430000000000003491e-01 -2.143333333333334589e-01 6.000000000000000125e-03
5.880000000000004112e-01 -1.960000000000001463e-01 5.000000000000000104e-03
7.520000000000004459e-01 -2.506666666666668153e-01 4.000000000000000083e-03
7.180000000000003046e-01 -2.393333333333334256e-01 4.000000000000000083e-03
3.545000000000001261e+00 -1.181666666666667087e+00 8.000000000000000167e-03
6.280000000000001137e-01 -2.093333333333333712e-01 3.000000000000000062e-03
6.590000000000003633e-01 -2.196666666666667878e-01 4.000000000000000083e-03
5.370000000000001439e-01 -1.790000000000000480e-01 8.000000000000000167e-03
8.540000000000004254e-01 -2.846666666666667900e-01 4.000000000000000083e-03
6.140000000000002123e-01 -2.046666666666667467e-01 5.000000000000000104e-03
6.460000000000004627e-01 -2.153333333333334876e-01 5.000000000000000104e-03
5.630000000000002780e-01 -1.876666666666667593e-01 4.000000000000000083e-03
7.310000000000003162e-01 -2.436666666666667813e-01 7.000000000000000146e-03
5.280000000000003579e-01 -1.760000000000001286e-01 1.000000000000000021e-03
6.350000000000003419e-01 -2.116666666666667806e-01 4.000000000000000083e-03
7.370000000000003215e-01 -2.456666666666667831e-01 3.000000000000000062e-03
5.570000000000002727e-01 -1.856666666666667576e-01 4.000000000000000083e-03
7.150000000000003020e-01 -2.383333333333334247e-01 6.000000000000000125e-03
5.550000000000001599e-01 -1.850000000000000533e-01 6.000000000000000125e-03
6.290000000000003366e-01 -2.096666666666667789e-01 3.000000000000000062e-03
7.790000000000004698e-01 -2.596666666666668233e-01 1.000000000000000021e-02
7.170000000000005258e-01 -2.390000000000001845e-01 6.000000000000000125e-03
5.100000000000003419e-01 -1.700000000000001232e-01 3.000000000000000062e-03
7.560000000000003384e-01 -2.520000000000001128e-01 5.000000000000000104e-03
6.380000000000002336e-01 -2.126666666666667538e-01 2.000000000000000042e-03
7.990000000000003766e-01 -2.663333333333334774e-01 6.000000000000000125e-03
6.950000000000002842e-01 -2.316666666666667707e-01 1.000000000000000021e-03
7.630000000000003446e-01 -2.543333333333334667e-01 5.000000000000000104e-03
6.690000000000002611e-01 -2.230000000000000870e-01 6.000000000000000125e-03
7.590000000000003411e-01 -2.530000000000001137e-01 3.000000000000000062e-03
7.910000000000002585e-01 -2.636666666666667713e-01 4.000000000000000083e-03
7.730000000000003535e-01 -2.576666666666667660e-01 3.000000000000000062e-03
7.570000000000003393e-01 -2.523333333333334649e-01 1.000000000000000021e-03
6.110000000000004317e-01 -2.036666666666668013e-01 6.000000000000000125e-03
6.090000000000003189e-01 -2.030000000000000970e-01 4.000000000000000083e-03
7.450000000000004396e-01 -2.483333333333334891e-01 1.000000000000000021e-03
6.340000000000003411e-01 -2.113333333333334563e-01 1.099999999999999936e-02
5.550000000000002709e-01 -1.850000000000000810e-01 8.000000000000000167e-03
7.430000000000003268e-01 -2.476666666666667849e-01 3.000000000000000062e-03
5.370000000000002549e-01 -1.790000000000000757e-01 2.000000000000000042e-03
7.360000000000003206e-01 -2.453333333333334310e-01 8.000000000000000167e-03
5.630000000000003890e-01 -1.876666666666667871e-01 4.000000000000000083e-03
6.800000000000002709e-01 -2.266666666666667662e-01 3.000000000000000062e-03
7.250000000000003109e-01 -2.416666666666667795e-01 4.000000000000000083e-03
7.530000000000003357e-01 -2.510000000000001119e-01 6.000000000000000125e-03
8.070000000000004947e-01 -2.690000000000001834e-01 1.000000000000000021e-03
8.350000000000004086e-01 -2.783333333333334880e-01 4.000000000000000083e-03
7.610000000000002318e-01 -2.536666666666667624e-01 4.000000000000000083e-03
7.780000000000004690e-01 -2.593333333333334711e-01 5.000000000000000104e-03
6.610000000000004761e-01 -2.203333333333334920e-01 2.000000000000000042e-03
5.030000000000002247e-01 -1.676666666666667416e-01 5.000000000000000104e-03
7.750000000000003553e-01 -2.583333333333334703e-01 5.000000000000000104e-03
5.810000000000001830e-01 -1.936666666666667369e-01 5.000000000000000104e-03
8.020000000000003793e-01 -2.673333333333334783e-01 3.000000000000000062e-03
6.470000000000003526e-01 -2.156666666666667842e-01 1.000000000000000021e-03
8.290000000000004032e-01 -2.763333333333334862e-01 7.000000000000000146e-03
5.960000000000003073e-01 -1.986666666666667691e-01 8.000000000000000167e-03
6.070000000000002061e-01 -2.023333333333333928e-01 5.000000000000000104e-03
5.570000000000002727e-01 -1.856666666666667576e-01 7.000000000000000146e-03
6.120000000000003215e-01 -2.040000000000000979e-01 4.000000000000000083e-03
7.150000000000001910e-01 -2.383333333333333970e-01 3.000000000000000062e-03
6.140000000000003233e-01 -2.046666666666667744e-01 4.000000000000000083e-03
7.100000000000005196e-01 -2.366666666666668306e-01 1.000000000000000021e-02
5.570000000000001616e-01 -1.856666666666667298e-01 6.000000000000000125e-03
8.860000000000003428e-01 -2.953333333333334476e-01 6.000000000000000125e-03
5.590000000000001634e-01 -1.863333333333333786e-01 7.000000000000000146e-03
7.230000000000003091e-01 -2.410000000000001030e-01 4.000000000000000083e-03
7.200000000000004174e-01 -2.400000000000001299e-01 2.000000000000000042e-03
6.570000000000003615e-01 -2.190000000000001112e-01 4.000000000000000083e-03
6.040000000000002034e-01 -2.013333333333333919e-01 6.000000000000000125e-03
8.660000000000004361e-01 -2.886666666666667935e-01 3.000000000000000062e-03
