-7.579999999999998961e-01 2.526666666666666505e-01 3.400000000000000244e-02
-7.709999999999999076e-01 2.569999999999999507e-01 2.999999999999999889e-02
-7.690000000000000169e-01 2.563333333333333575e-01 3.099999999999999978e-02
-8.009999999999997122e-01 2.669999999999999041e-01 2.599999999999999881e-02
-6.859999999999997211e-01 2.286666666666665737e-01 2.999999999999999889e-02
-7.499999999999997780e-01 2.499999999999999167e-01 1.600000000000000033e-02
-7.669999999999997931e-01 2.556666666666665977e-01 3.400000000000000244e-02
-8.159999999999999476e-01 2.719999999999999640e-01 3.400000000000000244e-02
-7.620000000000000107e-01 2.540000000000000036e-01 3.400000000000000244e-02
-7.369999999999997664e-01 2.456666666666665888e-01 3.300000000000000155e-02
-7.140000000000000790e-01 2.380000000000000171e-01 2.299999999999999961e-02
-6.989999999999999547e-01 2.329999999999999849e-01 2.500000000000000139e-02
-7.259999999999998677e-01 2.419999999999999651e-01 2.599999999999999881e-02
-7.150000000000001910e-01 2.383333333333333970e-01 2.199999999999999872e-02
-7.709999999999997966e-01 2.569999999999999507e-01 2.800000000000000058e-02
3.562999999999998391e+00 -1.187666666666666204e+00 7.000000000000000146e-03
-6.429999999999999050e-01 2.143333333333332924e-01 1.600000000000000033e-02
-7.500000000000000000e-01 2.500000000000000000e-01 2.299999999999999961e-02
-7.339999999999998748e-01 2.446666666666666157e-01 2.000000000000000042e-02
-7.149999999999998579e-01 2.383333333333332860e-01 1.899999999999999953e-02
-6.379999999999999005e-01 2.126666666666666428e-01 2.900000000000000147e-02
-7.479999999999999982e-01 2.493333333333333235e-01 2.699999999999999969e-02
-8.099999999999999423e-01 2.699999999999999623e-01 1.499999999999999944e-02
-7.679999999999997939e-01 2.559999999999999498e-01 3.799999999999999906e-02
-7.789999999999999147e-01 2.596666666666666567e-01 3.799999999999999906e-02
-7.750000000000000222e-01 2.583333333333333592e-01 2.299999999999999961e-02
-7.369999999999999885e-01 2.456666666666666721e-01 2.400000000000000050e-02
-8.229999999999999538e-01 2.743333333333333179e-01 2.400000000000000050e-02
-7.679999999999997939e-01 2.559999999999999498e-01 2.800000000000000058e-02
-7.289999999999996483e-01 2.429999999999998828e-01 3.200000000000000067e-02
-7.770000000000000240e-01 2.590000000000000080e-01 2.999999999999999889e-02
-7.039999999999996261e-01 2.346666666666665513e-01 2.699999999999999969e-02
3.757000000000001005e+00 -1.252333333333333742e+00 4.000000000000000083e-03
-7.399999999999996581e-01 2.466666666666665619e-01 2.500000000000000139e-02
-7.309999999999998721e-01 2.436666666666666148e-01 2.800000000000000058e-02
-7.809999999999998055e-01 2.603333333333332500e-01 2.000000000000000042e-02
-7.980000000000000426e-01 2.660000000000000142e-01 3.400000000000000244e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.199999999999999872e-02
-7.979999999999997096e-01 2.659999999999999032e-01 3.300000000000000155e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.500000000000000139e-02
-7.449999999999997735e-01 2.483333333333332671e-01 2.100000000000000130e-02
-5.859999999999997433e-01 1.953333333333332478e-01 1.899999999999999953e-02
-7.479999999999999982e-01 2.493333333333333235e-01 3.500000000000000333e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.800000000000000058e-02
-6.749999999999999334e-01 2.249999999999999778e-01 1.700000000000000122e-02
-7.489999999999999991e-01 2.496666666666666756e-01 3.500000000000000333e-02
-7.750000000000002442e-01 2.583333333333334147e-01 1.899999999999999953e-02
-7.459999999999998854e-01 2.486666666666666192e-01 2.900000000000000147e-02
-7.179999999999999716e-01 2.393333333333333146e-01 2.199999999999999872e-02
-8.559999999999999831e-01 2.853333333333333277e-01 2.400000000000000050e-02
3.577000000000000401e+00 -1.192333333333333467e+00 1.099999999999999936e-02
-7.389999999999996572e-01 2.463333333333332098e-01 2.500000000000000139e-02
-7.159999999999999698e-01 2.386666666666666659e-01 2.100000000000000130e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.699999999999999969e-02
-7.319999999999999840e-01 2.439999999999999947e-01 2.800000000000000058e-02
-7.549999999999998934e-01 2.516666666666666496e-01 1.899999999999999953e-02
-7.490000000000001101e-01 2.496666666666667034e-01 2.000000000000000042e-02
-7.130000000000000782e-01 2.376666666666666927e-01 2.500000000000000139e-02
-7.249999999999999778e-01 2.416666666666666685e-01 2.599999999999999881e-02
-7.550000000000001155e-01 2.516666666666667052e-01 1.899999999999999953e-02
-7.589999999999996749e-01 2.529999999999998916e-01 2.000000000000000042e-02
-7.859999999999996989e-01 2.619999999999998996e-01 3.200000000000000067e-02
-8.200000000000000622e-01 2.733333333333333726e-01 2.000000000000000042e-02
-7.120000000000000773e-01 2.373333333333333683e-01 2.299999999999999961e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.800000000000000058e-02
-8.379999999999999671e-01 2.793333333333333224e-01 2.699999999999999969e-02
