5.919999999999997264e+00 -2.959999999999998632e+00 4.000000000000000083e-03
-1.259999999999997788e-01 6.299999999999988942e-02 1.600000000000000033e-02
-2.039999999999997649e-01 1.019999999999998824e-01 2.100000000000000130e-02
7.424999999999997158e+00 -3.712499999999998579e+00 8.999999999999999320e-03
-1.829999999999997462e-01 9.149999999999987310e-02 1.299999999999999940e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.099999999999999978e-02
-2.399999999999998246e-01 1.199999999999999123e-01 1.099999999999999936e-02
-3.619999999999996554e-01 1.809999999999998277e-01 3.099999999999999978e-02
-3.209999999999998965e-01 1.604999999999999483e-01 2.800000000000000058e-02
-1.969999999999997864e-01 9.849999999999989320e-02 2.299999999999999961e-02
-6.699999999999975420e-02 3.349999999999987710e-02 1.799999999999999864e-02
-3.189999999999997837e-01 1.594999999999998919e-01 2.199999999999999872e-02
-2.049999999999997380e-01 1.024999999999998690e-01 2.299999999999999961e-02
-1.059999999999997750e-01 5.299999999999988748e-02 1.499999999999999944e-02
-2.899999999999998135e-01 1.449999999999999067e-01 2.400000000000000050e-02
-2.909999999999997589e-01 1.454999999999998794e-01 1.700000000000000122e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.500000000000000139e-02
-2.869999999999996998e-01 1.434999999999998499e-01 1.899999999999999953e-02
-3.619999999999997109e-01 1.809999999999998554e-01 1.400000000000000029e-02
-2.139999999999997737e-01 1.069999999999998869e-01 1.799999999999999864e-02
-3.389999999999996350e-01 1.694999999999998175e-01 2.199999999999999872e-02
-2.849999999999997535e-01 1.424999999999998768e-01 2.000000000000000042e-02
-1.159999999999996034e-01 5.799999999999980171e-02 2.199999999999999872e-02
-2.589999999999997304e-01 1.294999999999998652e-01 1.499999999999999944e-02
-2.119999999999996332e-01 1.059999999999998166e-01 2.100000000000000130e-02
-2.499999999999995559e-01 1.249999999999997780e-01 2.400000000000000050e-02
-2.449999999999997180e-01 1.224999999999998590e-01 1.000000000000000021e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.900000000000000147e-02
-1.659999999999997311e-01 8.299999999999986555e-02 1.600000000000000033e-02
-3.489999999999995883e-01 1.744999999999997942e-01 2.199999999999999872e-02
-1.199999999999998290e-01 5.999999999999991451e-02 1.799999999999999864e-02
-3.359999999999998543e-01 1.679999999999999272e-01 2.100000000000000130e-02
-4.389999999999997793e-01 2.194999999999998896e-01 2.500000000000000139e-02
-3.509999999999998122e-01 1.754999999999999061e-01 2.000000000000000042e-02
-2.189999999999998059e-01 1.094999999999999030e-01 2.000000000000000042e-02
-2.489999999999997771e-01 1.244999999999998885e-01 2.199999999999999872e-02
-1.809999999999996612e-01 9.049999999999983058e-02 1.200000000000000025e-02
-2.779999999999996918e-01 1.389999999999998459e-01 1.600000000000000033e-02
-3.179999999999997273e-01 1.589999999999998637e-01 1.899999999999999953e-02
-3.259999999999996789e-01 1.629999999999998395e-01 1.700000000000000122e-02
-2.529999999999997251e-01 1.264999999999998626e-01 1.799999999999999864e-02
-2.399999999999998801e-01 1.199999999999999400e-01 1.499999999999999944e-02
-2.469999999999996920e-01 1.234999999999998460e-01 1.799999999999999864e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.500000000000000139e-02
-3.069999999999997731e-01 1.534999999999998865e-01 2.000000000000000042e-02
-2.869999999999998108e-01 1.434999999999999054e-01 1.899999999999999953e-02
