5.819999999999996732e+00 -2.909999999999998366e+00 4.000000000000000083e-03
5.536999999999997257e+00 -2.768499999999998629e+00 4.000000000000000083e-03
5.429999999999999716e+00 -2.714999999999999858e+00 2.000000000000000042e-03
5.507999999999991125e+00 -2.753999999999995563e+00 4.000000000000000083e-03
5.580000000000000071e+00 -2.790000000000000036e+00 4.000000000000000083e-03
5.360999999999994436e+00 -2.680499999999997218e+00 1.000000000000000021e-03
5.024999999999999467e+00 -2.512499999999999734e+00 4.000000000000000083e-03
5.213999999999995971e+00 -2.606999999999997986e+00 0.000000000000000000e+00
5.299999999999997158e+00 -2.649999999999998579e+00 2.000000000000000042e-03
5.556999999999993278e+00 -2.778499999999996639e+00 4.000000000000000083e-03
5.613999999999998991e+00 -2.806999999999999496e+00 1.000000000000000021e-03
5.480999999999996319e+00 -2.740499999999998160e+00 2.000000000000000042e-03
4.954999999999995630e+00 -2.477499999999997815e+00 0.000000000000000000e+00
5.743999999999997108e+00 -2.871999999999998554e+00 2.000000000000000042e-03
5.049999999999995381e+00 -2.524999999999997691e+00 1.000000000000000021e-03
5.099999999999999645e+00 -2.549999999999999822e+00 0.000000000000000000e+00
4.995999999999996888e+00 -2.497999999999998444e+00 1.000000000000000021e-03
5.100999999999999091e+00 -2.550499999999999545e+00 0.000000000000000000e+00
4.947999999999998622e+00 -2.473999999999999311e+00 1.000000000000000021e-03
5.079999999999999183e+00 -2.539999999999999591e+00 2.000000000000000042e-03
5.425999999999997492e+00 -2.712999999999998746e+00 0.000000000000000000e+00
4.867999999999996774e+00 -2.433999999999998387e+00 0.000000000000000000e+00
4.908999999999998920e+00 -2.454499999999999460e+00 1.000000000000000021e-03
5.301999999999996938e+00 -2.650999999999998469e+00 1.000000000000000021e-03
5.274999999999998579e+00 -2.637499999999999289e+00 2.000000000000000042e-03
4.977999999999994429e+00 -2.488999999999997215e+00 0.000000000000000000e+00
4.778000000000000469e+00 -2.389000000000000234e+00 0.000000000000000000e+00
5.184999999999993392e+00 -2.592499999999996696e+00 0.000000000000000000e+00
5.554999999999993499e+00 -2.777499999999996749e+00 0.000000000000000000e+00
5.069999999999996732e+00 -2.534999999999998366e+00 1.000000000000000021e-03
5.864999999999999325e+00 -2.932499999999999662e+00 0.000000000000000000e+00
5.437999999999997947e+00 -2.718999999999998973e+00 4.000000000000000083e-03
5.580999999999995964e+00 -2.790499999999997982e+00 0.000000000000000000e+00
5.384999999999998899e+00 -2.692499999999999449e+00 2.000000000000000042e-03
5.542999999999994820e+00 -2.771499999999997410e+00 0.000000000000000000e+00
5.511999999999995126e+00 -2.755999999999997563e+00 1.000000000000000021e-03
5.368999999999993555e+00 -2.684499999999996778e+00 1.000000000000000021e-03
5.607999999999996987e+00 -2.803999999999998494e+00 0.000000000000000000e+00
5.339999999999997193e+00 -2.669999999999998597e+00 0.000000000000000000e+00
5.076999999999997293e+00 -2.538499999999998646e+00 0.000000000000000000e+00
5.332999999999998408e+00 -2.666499999999999204e+00 1.000000000000000021e-03
5.252999999999993896e+00 -2.626499999999996948e+00 0.000000000000000000e+00
5.460999999999997634e+00 -2.730499999999998817e+00 0.000000000000000000e+00
5.513999999999994905e+00 -2.756999999999997453e+00 0.000000000000000000e+00
5.122999999999995779e+00 -2.561499999999997890e+00 0.000000000000000000e+00
5.283999999999994479e+00 -2.641999999999997240e+00 0.000000000000000000e+00
5.071999999999998288e+00 -2.535999999999999144e+00 0.000000000000000000e+00
5.462999999999994749e+00 -2.731499999999997375e+00 0.000000000000000000e+00
5.184999999999996056e+00 -2.592499999999998028e+00 0.000000000000000000e+00
5.264999999999997904e+00 -2.632499999999998952e+00 0.000000000000000000e+00
4.982999999999996099e+00 -2.491499999999998050e+00 0.000000000000000000e+00
5.317999999999998728e+00 -2.658999999999999364e+00 1.000000000000000021e-03
5.141999999999995907e+00 -2.570999999999997954e+00 0.000000000000000000e+00
5.589999999999997193e+00 -2.794999999999998597e+00 1.000000000000000021e-03
6.036999999999995481e+00 -3.018499999999997740e+00 3.000000000000000062e-03
6.445999999999991736e+00 -3.222999999999995868e+00 5.000000000000000104e-03
5.844999999999997975e+00 -2.922499999999998987e+00 2.000000000000000042e-03
5.418999999999996930e+00 -2.709499999999998465e+00 6.000000000000000125e-03
5.137999999999996348e+00 -2.568999999999998174e+00 0.000000000000000000e+00
6.173999999999995936e+00 -3.086999999999997968e+00 5.000000000000000104e-03
5.259999999999998899e+00 -2.629999999999999449e+00 0.000000000000000000e+00
5.991999999999990223e+00 -2.995999999999995111e+00 1.000000000000000021e-03
6.088999999999993307e+00 -3.044499999999996653e+00 0.000000000000000000e+00
5.910999999999998700e+00 -2.955499999999999350e+00 3.000000000000000062e-03
6.174999999999993605e+00 -3.087499999999996803e+00 4.000000000000000083e-03
5.706999999999995410e+00 -2.853499999999997705e+00 3.000000000000000062e-03
5.136999999999994237e+00 -2.568499999999997119e+00 2.000000000000000042e-03
5.762000000000000455e+00 -2.881000000000000227e+00 1.000000000000000021e-03
6.241999999999991999e+00 -3.120999999999996000e+00 4.000000000000000083e-03
6.003999999999995119e+00 -3.001999999999997559e+00 6.000000000000000125e-03
5.903999999999995474e+00 -2.951999999999997737e+00 5.000000000000000104e-03
5.039999999999998259e+00 -2.519999999999999130e+00 0.000000000000000000e+00
