-8.959999999999999076e-01 2.986666666666666359e-01 4.700000000000000011e-02
-9.299999999999999378e-01 3.099999999999999978e-01 5.999999999999999778e-02
-8.400000000000000799e-01 2.800000000000000266e-01 3.899999999999999994e-02
-8.809999999999997833e-01 2.936666666666665759e-01 5.299999999999999850e-02
-9.080000000000000293e-01 3.026666666666666949e-01 4.499999999999999833e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.800000000000000100e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.000000000000000278e-02
-9.240000000000000435e-01 3.079999999999999960e-01 4.100000000000000172e-02
-1.022000000000000464e+00 3.406666666666668397e-01 5.399999999999999939e-02
-8.500000000000000888e-01 2.833333333333333814e-01 5.700000000000000205e-02
-9.139999999999999236e-01 3.046666666666666412e-01 4.900000000000000189e-02
-9.489999999999998437e-01 3.163333333333332997e-01 5.899999999999999689e-02
-9.610000000000000764e-01 3.203333333333333588e-01 5.399999999999999939e-02
-9.440000000000000613e-01 3.146666666666667056e-01 4.399999999999999745e-02
-9.120000000000000329e-01 3.039999999999999925e-01 4.800000000000000100e-02
-9.349999999999999423e-01 3.116666666666666474e-01 4.800000000000000100e-02
-8.589999999999999858e-01 2.863333333333333286e-01 5.000000000000000278e-02
-8.239999999999999547e-01 2.746666666666666701e-01 4.599999999999999922e-02
-9.449999999999999512e-01 3.150000000000000022e-01 4.900000000000000189e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.599999999999999922e-02
-9.350000000000000533e-01 3.116666666666667029e-01 4.700000000000000011e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.000000000000000278e-02
-9.689999999999998614e-01 3.229999999999999538e-01 5.399999999999999939e-02
-9.169999999999999263e-01 3.056666666666666421e-01 4.800000000000000100e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.000000000000000278e-02
-9.440000000000000613e-01 3.146666666666667056e-01 5.299999999999999850e-02
-9.119999999999999218e-01 3.039999999999999925e-01 4.499999999999999833e-02
-8.589999999999999858e-01 2.863333333333333286e-01 5.899999999999999689e-02
-8.880000000000001226e-01 2.960000000000000409e-01 5.199999999999999761e-02
-8.869999999999998996e-01 2.956666666666666332e-01 4.599999999999999922e-02
-9.210000000000001519e-01 3.070000000000000506e-01 6.600000000000000311e-02
-8.959999999999997966e-01 2.986666666666665804e-01 5.299999999999999850e-02
-9.539999999999999591e-01 3.180000000000000049e-01 4.499999999999999833e-02
-8.869999999999997886e-01 2.956666666666665777e-01 5.000000000000000278e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.199999999999999761e-02
-9.209999999999999298e-01 3.069999999999999951e-01 4.100000000000000172e-02
-8.649999999999998801e-01 2.883333333333332749e-01 4.200000000000000261e-02
-8.679999999999999938e-01 2.893333333333333313e-01 3.799999999999999906e-02
-9.550000000000000711e-01 3.183333333333333570e-01 5.399999999999999939e-02
-9.700000000000000844e-01 3.233333333333333615e-01 5.299999999999999850e-02
-8.579999999999998739e-01 2.859999999999999765e-01 4.700000000000000011e-02
-1.016000000000000236e+00 3.386666666666667269e-01 6.700000000000000400e-02
