-4.979999999999998872e-01 2.489999999999999436e-01 2.100000000000000130e-02
-5.099999999999997868e-01 2.549999999999998934e-01 2.199999999999999872e-02
-6.089999999999998748e-01 3.044999999999999374e-01 3.400000000000000244e-02
-4.909999999999999365e-01 2.454999999999999682e-01 1.400000000000000029e-02
-4.949999999999998845e-01 2.474999999999999423e-01 1.899999999999999953e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.900000000000000147e-02
-5.679999999999999494e-01 2.839999999999999747e-01 2.500000000000000139e-02
-5.069999999999997842e-01 2.534999999999998921e-01 1.899999999999999953e-02
-5.359999999999999210e-01 2.679999999999999605e-01 2.400000000000000050e-02
-5.310000000000000275e-01 2.655000000000000138e-01 1.700000000000000122e-02
-7.180000000000000826e-01 3.590000000000000413e-01 2.599999999999999881e-02
-4.929999999999999938e-01 2.464999999999999969e-01 3.500000000000000333e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.400000000000000050e-02
-5.939999999999999725e-01 2.969999999999999862e-01 1.799999999999999864e-02
-4.619999999999998552e-01 2.309999999999999276e-01 2.500000000000000139e-02
-4.739999999999997549e-01 2.369999999999998774e-01 2.900000000000000147e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.400000000000000050e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.599999999999999881e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.199999999999999872e-02
-6.139999999999998792e-01 3.069999999999999396e-01 2.599999999999999881e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.699999999999999969e-02
-5.619999999999999440e-01 2.809999999999999720e-01 2.999999999999999889e-02
-4.589999999999996860e-01 2.294999999999998430e-01 2.599999999999999881e-02
-5.739999999999999547e-01 2.869999999999999774e-01 3.500000000000000333e-02
-5.899999999999998579e-01 2.949999999999999289e-01 2.400000000000000050e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.800000000000000058e-02
-5.809999999999999609e-01 2.904999999999999805e-01 2.400000000000000050e-02
-5.739999999999999547e-01 2.869999999999999774e-01 2.800000000000000058e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.200000000000000067e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.500000000000000333e-02
5.691999999999993953e+00 -2.845999999999996977e+00 4.000000000000000083e-03
-4.919999999999997708e-01 2.459999999999998854e-01 2.400000000000000050e-02
-5.899999999999999689e-01 2.949999999999999845e-01 2.800000000000000058e-02
-5.119999999999997886e-01 2.559999999999998943e-01 2.299999999999999961e-02
-5.570000000000000506e-01 2.785000000000000253e-01 2.699999999999999969e-02
-5.079999999999997851e-01 2.539999999999998925e-01 3.899999999999999994e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.800000000000000058e-02
-5.989999999999998659e-01 2.994999999999999329e-01 2.900000000000000147e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.599999999999999881e-02
-3.339999999999996860e-01 1.669999999999998430e-01 1.899999999999999953e-02
-6.199999999999999956e-01 3.099999999999999978e-01 2.800000000000000058e-02
-4.289999999999997149e-01 2.144999999999998574e-01 2.699999999999999969e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.299999999999999961e-02
-5.179999999999999050e-01 2.589999999999999525e-01 1.799999999999999864e-02
-5.819999999999999618e-01 2.909999999999999809e-01 2.400000000000000050e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.400000000000000244e-02
-5.219999999999999085e-01 2.609999999999999543e-01 2.699999999999999969e-02
-4.969999999999998308e-01 2.484999999999999154e-01 2.400000000000000050e-02
-5.209999999999999076e-01 2.604999999999999538e-01 2.299999999999999961e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.299999999999999961e-02
