-7.179999999999998606e-01 2.393333333333332869e-01 2.999999999999999889e-02
-7.799999999999998046e-01 2.599999999999999534e-01 3.099999999999999978e-02
-6.759999999999999343e-01 2.253333333333333022e-01 2.999999999999999889e-02
-6.019999999999998685e-01 2.006666666666666321e-01 3.899999999999999994e-02
-6.279999999999998916e-01 2.093333333333332880e-01 4.200000000000000261e-02
-6.520000000000000240e-01 2.173333333333333506e-01 2.999999999999999889e-02
-5.749999999999998446e-01 1.916666666666666241e-01 2.999999999999999889e-02
-7.439999999999998836e-01 2.479999999999999705e-01 3.099999999999999978e-02
-6.859999999999997211e-01 2.286666666666665737e-01 2.800000000000000058e-02
-6.209999999999995524e-01 2.069999999999998508e-01 2.699999999999999969e-02
-6.940000000000000613e-01 2.313333333333333630e-01 3.300000000000000155e-02
-7.140000000000000790e-01 2.380000000000000171e-01 3.599999999999999728e-02
-5.959999999999999742e-01 1.986666666666666581e-01 3.500000000000000333e-02
-6.579999999999998073e-01 2.193333333333332691e-01 4.000000000000000083e-02
-6.330000000000000071e-01 2.109999999999999931e-01 3.200000000000000067e-02
4.201000000000001400e+00 -1.400333333333333874e+00 8.999999999999999320e-03
-6.649999999999999245e-01 2.216666666666666508e-01 3.300000000000000155e-02
3.557999999999998497e+00 -1.185999999999999499e+00 4.700000000000000011e-02
