-1.403000000000000025e+00 4.676666666666666750e-01 1.069999999999999979e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.019999999999999934e-01
-1.330999999999999961e+00 4.436666666666666536e-01 9.900000000000000466e-02
-1.395000000000000018e+00 4.650000000000000244e-01 1.110000000000000014e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.039999999999999952e-01
-1.331000000000000183e+00 4.436666666666667092e-01 9.600000000000000200e-02
-6.899999999999995026e-02 2.299999999999998226e-02 2.900000000000000147e-02
-1.453999999999999737e+00 4.846666666666665790e-01 1.260000000000000009e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.209999999999999964e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.110000000000000014e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.010000000000000064e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.029999999999999943e-01
-1.362999999999999767e+00 4.543333333333332558e-01 1.010000000000000064e-01
-1.341999999999999638e+00 4.473333333333331940e-01 1.100000000000000006e-01
-1.330999999999999961e+00 4.436666666666666536e-01 9.900000000000000466e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.049999999999999961e-01
-1.320000000000000062e+00 4.400000000000000022e-01 9.600000000000000200e-02
-1.346999999999999753e+00 4.489999999999998992e-01 1.069999999999999979e-01
-1.398000000000000353e+00 4.660000000000001363e-01 1.069999999999999979e-01
-1.340999999999999970e+00 4.470000000000000084e-01 9.500000000000000111e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.239999999999999991e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.270000000000000018e-01
-1.309000000000000163e+00 4.363333333333334063e-01 8.400000000000000522e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.270000000000000018e-01
-1.292000000000000037e+00 4.306666666666666976e-01 1.110000000000000014e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.179999999999999938e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.130000000000000032e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.320000000000000062e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.000000000000000056e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.250000000000000000e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.900000000000000466e-02
-1.291999999999999815e+00 4.306666666666665866e-01 9.700000000000000289e-02
-1.252000000000000224e+00 4.173333333333333894e-01 8.999999999999999667e-02
-1.432999999999999829e+00 4.776666666666666283e-01 1.110000000000000014e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.120000000000000023e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.019999999999999934e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.039999999999999952e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.130000000000000032e-01
-1.407999999999999918e+00 4.693333333333333246e-01 9.199999999999999845e-02
-1.367999999999999883e+00 4.559999999999999609e-01 9.500000000000000111e-02
