1.014000000000000679e+00 -5.070000000000003393e-01 2.000000000000000042e-03
1.198999999999999844e+00 -5.994999999999999218e-01 5.000000000000000104e-03
9.460000000000007292e-01 -4.730000000000003646e-01 7.000000000000000146e-03
1.149000000000000243e+00 -5.745000000000001217e-01 2.000000000000000042e-03
1.203000000000000069e+00 -6.015000000000000346e-01 3.000000000000000062e-03
1.197999999999999954e+00 -5.989999999999999769e-01 6.000000000000000125e-03
9.800000000000007594e-01 -4.900000000000003797e-01 6.000000000000000125e-03
1.026000000000000689e+00 -5.130000000000003446e-01 3.000000000000000062e-03
1.222999999999999643e+00 -6.114999999999998215e-01 6.000000000000000125e-03
8.480000000000007532e-01 -4.240000000000003766e-01 7.000000000000000146e-03
9.580000000000007399e-01 -4.790000000000003699e-01 5.000000000000000104e-03
1.234999999999999876e+00 -6.174999999999999378e-01 2.000000000000000042e-03
1.072999999999999954e+00 -5.364999999999999769e-01 5.000000000000000104e-03
1.136000000000000565e+00 -5.680000000000002824e-01 2.000000000000000042e-03
1.060000000000000497e+00 -5.300000000000002487e-01 3.000000000000000062e-03
9.950000000000007727e-01 -4.975000000000003864e-01 3.000000000000000062e-03
1.176999999999999602e+00 -5.884999999999998010e-01 5.000000000000000104e-03
1.036000000000000698e+00 -5.180000000000003491e-01 1.000000000000000021e-02
1.244999999999999885e+00 -6.224999999999999423e-01 6.000000000000000125e-03
1.256000000000000005e+00 -6.280000000000000027e-01 4.000000000000000083e-03
9.700000000000007505e-01 -4.850000000000003753e-01 4.000000000000000083e-03
1.476999999999999869e+00 -7.384999999999999343e-01 8.999999999999999320e-03
1.227999999999999314e+00 -6.139999999999996572e-01 6.000000000000000125e-03
9.690999999999986514e+00 -4.845499999999993257e+00 1.000000000000000021e-03
9.810000000000007603e-01 -4.905000000000003801e-01 4.000000000000000083e-03
9.340000000000008296e-01 -4.670000000000004148e-01 2.000000000000000042e-03
1.075000000000000622e+00 -5.375000000000003109e-01 4.000000000000000083e-03
9.400000000000006128e-01 -4.700000000000003064e-01 7.000000000000000146e-03
1.270999999999999908e+00 -6.354999999999999538e-01 4.000000000000000083e-03
1.062000000000000499e+00 -5.310000000000002496e-01 1.000000000000000021e-02
1.095000000000000417e+00 -5.475000000000002087e-01 1.000000000000000021e-03
1.207999999999999963e+00 -6.039999999999999813e-01 3.000000000000000062e-03
1.065000000000000613e+00 -5.325000000000003064e-01 5.000000000000000104e-03
1.102000000000000091e+00 -5.510000000000000453e-01 0.000000000000000000e+00
1.431999999999999051e+00 -7.159999999999995257e-01 3.000000000000000062e-03
1.071000000000000396e+00 -5.355000000000001981e-01 5.000000000000000104e-03
8.330000000000006288e-01 -4.165000000000003144e-01 4.000000000000000083e-03
9.110000000000008091e-01 -4.555000000000004046e-01 8.000000000000000167e-03
8.900000000000005684e-01 -4.450000000000002842e-01 3.000000000000000062e-03
9.920000000000008811e-01 -4.960000000000004405e-01 6.000000000000000125e-03
9.770000000000008678e-01 -4.885000000000004339e-01 6.000000000000000125e-03
1.185999999999999055e+00 -5.929999999999995275e-01 2.000000000000000042e-03
1.347999999999999199e+00 -6.739999999999995994e-01 4.000000000000000083e-03
1.032000000000000917e+00 -5.160000000000004583e-01 4.000000000000000083e-03
1.174999999999999600e+00 -5.874999999999998002e-01 5.000000000000000104e-03
1.368999999999998218e+00 -6.844999999999991092e-01 2.000000000000000042e-03
1.073000000000000398e+00 -5.365000000000001990e-01 4.000000000000000083e-03
1.034000000000000696e+00 -5.170000000000003482e-01 4.000000000000000083e-03
1.076000000000000290e+00 -5.380000000000001448e-01 8.000000000000000167e-03
1.167000000000000037e+00 -5.835000000000000187e-01 3.000000000000000062e-03
1.197999999999999954e+00 -5.989999999999999769e-01 6.000000000000000125e-03
9.610000000000010756e-01 -4.805000000000005378e-01 7.000000000000000146e-03
