8.620000000000005436e-01 -4.310000000000002718e-01 8.999999999999999320e-03
7.900000000000004796e-01 -3.950000000000002398e-01 8.000000000000000167e-03
7.150000000000004130e-01 -3.575000000000002065e-01 2.000000000000000042e-03
8.270000000000005125e-01 -4.135000000000002562e-01 8.000000000000000167e-03
5.250000000000003553e-01 -2.625000000000001776e-01 5.000000000000000104e-03
5.870000000000002993e-01 -2.935000000000001497e-01 4.000000000000000083e-03
9.210000000000005960e-01 -4.605000000000002980e-01 5.000000000000000104e-03
5.990000000000003100e-01 -2.995000000000001550e-01 6.000000000000000125e-03
7.420000000000005480e-01 -3.710000000000002740e-01 4.000000000000000083e-03
8.030000000000006022e-01 -4.015000000000003011e-01 5.000000000000000104e-03
8.460000000000003073e-01 -4.230000000000001537e-01 2.000000000000000042e-03
6.000000000000005329e-01 -3.000000000000002665e-01 6.000000000000000125e-03
8.050000000000004929e-01 -4.025000000000002465e-01 3.000000000000000062e-03
6.160000000000004361e-01 -3.080000000000002180e-01 6.000000000000000125e-03
7.870000000000005880e-01 -3.935000000000002940e-01 6.000000000000000125e-03
9.170000000000007034e-01 -4.585000000000003517e-01 5.000000000000000104e-03
9.300000000000003819e-01 -4.650000000000001910e-01 2.000000000000000042e-03
6.100000000000003197e-01 -3.050000000000001599e-01 7.000000000000000146e-03
8.200000000000005063e-01 -4.100000000000002531e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 5.000000000000000104e-03
5.730000000000003979e-01 -2.865000000000001990e-01 4.000000000000000083e-03
8.350000000000005196e-01 -4.175000000000002598e-01 5.000000000000000104e-03
6.010000000000004228e-01 -3.005000000000002114e-01 4.000000000000000083e-03
7.040000000000004032e-01 -3.520000000000002016e-01 6.000000000000000125e-03
7.710000000000004627e-01 -3.855000000000002314e-01 3.000000000000000062e-03
8.430000000000005267e-01 -4.215000000000002633e-01 5.000000000000000104e-03
6.460000000000002407e-01 -3.230000000000001203e-01 1.099999999999999936e-02
9.580000000000006288e-01 -4.790000000000003144e-01 2.000000000000000042e-03
9.130000000000004778e-01 -4.565000000000002389e-01 5.000000000000000104e-03
8.990000000000005764e-01 -4.495000000000002882e-01 5.000000000000000104e-03
7.250000000000004219e-01 -3.625000000000002109e-01 5.000000000000000104e-03
7.200000000000005285e-01 -3.600000000000002642e-01 8.000000000000000167e-03
6.500000000000002442e-01 -3.250000000000001221e-01 5.000000000000000104e-03
6.973999999999993982e+00 -3.486999999999996991e+00 4.000000000000000083e-03
8.630000000000006555e-01 -4.315000000000003277e-01 0.000000000000000000e+00
8.640000000000005453e-01 -4.320000000000002727e-01 4.000000000000000083e-03
8.270000000000006235e-01 -4.135000000000003118e-01 2.000000000000000042e-03
8.100000000000004974e-01 -4.050000000000002487e-01 2.000000000000000042e-03
9.180000000000005933e-01 -4.590000000000002967e-01 1.000000000000000021e-03
7.570000000000004503e-01 -3.785000000000002252e-01 3.000000000000000062e-03
7.980000000000004867e-01 -3.990000000000002434e-01 5.000000000000000104e-03
7.450000000000005507e-01 -3.725000000000002753e-01 3.000000000000000062e-03
6.680000000000004823e-01 -3.340000000000002411e-01 1.000000000000000021e-03
8.460000000000004183e-01 -4.230000000000002092e-01 4.000000000000000083e-03
6.550000000000003597e-01 -3.275000000000001799e-01 2.000000000000000042e-03
6.850000000000003864e-01 -3.425000000000001932e-01 5.000000000000000104e-03
7.240000000000005320e-01 -3.620000000000002660e-01 3.000000000000000062e-03
7.170000000000004148e-01 -3.585000000000002074e-01 2.000000000000000042e-03
6.330000000000003402e-01 -3.165000000000001701e-01 3.000000000000000062e-03
8.280000000000004023e-01 -4.140000000000002012e-01 2.000000000000000042e-03
6.140000000000004343e-01 -3.070000000000002172e-01 3.000000000000000062e-03
8.070000000000006057e-01 -4.035000000000003029e-01 2.000000000000000042e-03
6.120000000000004325e-01 -3.060000000000002163e-01 2.000000000000000042e-03
5.210000000000003517e-01 -2.605000000000001759e-01 3.000000000000000062e-03
6.840000000000003855e-01 -3.420000000000001927e-01 2.000000000000000042e-03
8.620000000000005436e-01 -4.310000000000002718e-01 4.000000000000000083e-03
7.720000000000005747e-01 -3.860000000000002873e-01 3.000000000000000062e-03
7.340000000000004299e-01 -3.670000000000002149e-01 6.000000000000000125e-03
6.510000000000004672e-01 -3.255000000000002336e-01 3.000000000000000062e-03
7.000000000000005107e-01 -3.500000000000002554e-01 1.000000000000000021e-03
7.390000000000004343e-01 -3.695000000000002172e-01 5.000000000000000104e-03
