-6.139999999999995461e-01 2.046666666666665246e-01 3.099999999999999978e-02
-6.459999999999999076e-01 2.153333333333332933e-01 3.799999999999999906e-02
-7.169999999999999707e-01 2.389999999999999902e-01 2.500000000000000139e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.900000000000000147e-02
-6.569999999999998064e-01 2.189999999999999447e-01 2.900000000000000147e-02
-6.839999999999999414e-01 2.279999999999999805e-01 3.200000000000000067e-02
-6.290000000000001146e-01 2.096666666666666956e-01 3.200000000000000067e-02
-7.239999999999997549e-01 2.413333333333332609e-01 3.799999999999999906e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.100000000000000130e-02
-6.519999999999999130e-01 2.173333333333332951e-01 2.800000000000000058e-02
-6.489999999999997993e-01 2.163333333333332664e-01 2.800000000000000058e-02
-6.829999999999999405e-01 2.276666666666666561e-01 2.599999999999999881e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.299999999999999961e-02
-7.060000000000000719e-01 2.353333333333333666e-01 3.500000000000000333e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.900000000000000147e-02
-6.539999999999996927e-01 2.179999999999998883e-01 4.200000000000000261e-02
-7.149999999999999689e-01 2.383333333333333137e-01 2.199999999999999872e-02
