-5.519999999999999352e-01 2.759999999999999676e-01 3.799999999999999906e-02
-4.809999999999998721e-01 2.404999999999999361e-01 4.299999999999999656e-02
-5.629999999999999449e-01 2.814999999999999725e-01 3.099999999999999978e-02
-6.539999999999999147e-01 3.269999999999999574e-01 4.299999999999999656e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.399999999999999745e-02
-5.619999999999998330e-01 2.809999999999999165e-01 4.700000000000000011e-02
-4.629999999999998561e-01 2.314999999999999281e-01 5.199999999999999761e-02
-6.099999999999999867e-01 3.049999999999999933e-01 4.000000000000000083e-02
-5.439999999999999281e-01 2.719999999999999640e-01 5.299999999999999850e-02
-4.999999999999998890e-01 2.499999999999999445e-01 4.200000000000000261e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.700000000000000011e-02
-5.869999999999999662e-01 2.934999999999999831e-01 3.599999999999999728e-02
-5.159999999999999032e-01 2.579999999999999516e-01 4.800000000000000100e-02
-5.209999999999997966e-01 2.604999999999998983e-01 4.599999999999999922e-02
-4.799999999999998712e-01 2.399999999999999356e-01 3.699999999999999817e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.499999999999999833e-02
-5.360000000000000320e-01 2.680000000000000160e-01 3.899999999999999994e-02
-4.439999999999998392e-01 2.219999999999999196e-01 4.599999999999999922e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.599999999999999728e-02
-5.769999999999998463e-01 2.884999999999999232e-01 4.499999999999999833e-02
-5.799999999999998490e-01 2.899999999999999245e-01 4.700000000000000011e-02
-4.709999999999999742e-01 2.354999999999999871e-01 4.200000000000000261e-02
-6.320000000000000062e-01 3.160000000000000031e-01 4.499999999999999833e-02
-5.789999999999999591e-01 2.894999999999999796e-01 3.599999999999999728e-02
1.094000000000000750e+00 -5.470000000000003748e-01 1.299999999999999940e-02
-4.529999999999999583e-01 2.264999999999999791e-01 4.200000000000000261e-02
-4.299999999999997158e-01 2.149999999999998579e-01 3.799999999999999906e-02
-5.480000000000000426e-01 2.740000000000000213e-01 4.499999999999999833e-02
-5.469999999999999307e-01 2.734999999999999654e-01 3.699999999999999817e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.299999999999999656e-02
-5.419999999999999263e-01 2.709999999999999631e-01 5.899999999999999689e-02
-4.539999999999996261e-01 2.269999999999998130e-01 3.599999999999999728e-02
-3.919999999999997931e-01 1.959999999999998965e-01 4.299999999999999656e-02
-5.439999999999998170e-01 2.719999999999999085e-01 3.799999999999999906e-02
-4.829999999999998739e-01 2.414999999999999369e-01 4.000000000000000083e-02
-5.409999999999999254e-01 2.704999999999999627e-01 3.500000000000000333e-02
-4.569999999999999063e-01 2.284999999999999531e-01 4.200000000000000261e-02
-5.009999999999996678e-01 2.504999999999998339e-01 5.299999999999999850e-02
-4.949999999999998845e-01 2.474999999999999423e-01 4.599999999999999922e-02
4.730999999999998984e+00 -2.365499999999999492e+00 8.999999999999999320e-03
-4.819999999999998730e-01 2.409999999999999365e-01 4.000000000000000083e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.799999999999999906e-02
-6.149999999999999911e-01 3.074999999999999956e-01 5.000000000000000278e-02
