-1.422999999999999821e+00 4.743333333333332735e-01 1.000000000000000056e-01
-1.366999999999999993e+00 4.556666666666666643e-01 1.089999999999999997e-01
-1.404000000000000137e+00 4.680000000000000271e-01 9.800000000000000377e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.900000000000000466e-02
-1.421999999999999931e+00 4.739999999999999769e-01 1.039999999999999952e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.189999999999999947e-01
-1.338000000000000078e+00 4.460000000000000075e-01 9.400000000000000022e-02
-1.356000000000000094e+00 4.520000000000000129e-01 1.079999999999999988e-01
-1.425999999999999490e+00 4.753333333333331634e-01 1.229999999999999982e-01
-1.421999999999999931e+00 4.739999999999999769e-01 1.170000000000000068e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.059999999999999970e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.130000000000000032e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.049999999999999961e-01
-1.377999999999999670e+00 4.593333333333332047e-01 1.069999999999999979e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.700000000000000289e-02
-1.442000000000000171e+00 4.806666666666667420e-01 1.170000000000000068e-01
-1.427000000000000046e+00 4.756666666666666821e-01 1.179999999999999938e-01
-1.388000000000000123e+00 4.626666666666667260e-01 9.400000000000000022e-02
-1.429999999999999716e+00 4.766666666666665719e-01 1.089999999999999997e-01
-1.411999999999999922e+00 4.706666666666666221e-01 9.500000000000000111e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.120000000000000023e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.150000000000000050e-01
-1.429999999999999938e+00 4.766666666666666274e-01 9.500000000000000111e-02
-1.368999999999999995e+00 4.563333333333333131e-01 1.089999999999999997e-01
-1.410999999999999810e+00 4.703333333333332700e-01 1.049999999999999961e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.140000000000000041e-01
-1.386999999999999567e+00 4.623333333333332074e-01 1.089999999999999997e-01
-1.526000000000000023e+00 5.086666666666667114e-01 1.270000000000000018e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.000000000000000056e-01
-1.405000000000000249e+00 4.683333333333334347e-01 9.700000000000000289e-02
-1.365999999999999881e+00 4.553333333333333122e-01 1.209999999999999964e-01
