-3.739999999999998326e-01 1.869999999999999163e-01 3.500000000000000333e-02
4.441999999999999282e+00 -2.220999999999999641e+00 7.000000000000000146e-03
-4.879999999999997673e-01 2.439999999999998836e-01 4.200000000000000261e-02
4.502999999999998337e+00 -2.251499999999999169e+00 8.999999999999999320e-03
-4.889999999999998792e-01 2.444999999999999396e-01 3.300000000000000155e-02
-3.139999999999996683e-01 1.569999999999998341e-01 2.800000000000000058e-02
-4.549999999999998490e-01 2.274999999999999245e-01 2.800000000000000058e-02
-4.839999999999997637e-01 2.419999999999998819e-01 3.300000000000000155e-02
-3.929999999999997939e-01 1.964999999999998970e-01 2.000000000000000042e-02
-3.399999999999998024e-01 1.699999999999999012e-01 3.500000000000000333e-02
4.461999999999999744e+00 -2.230999999999999872e+00 8.000000000000000167e-03
-2.999999999999998224e-01 1.499999999999999112e-01 2.999999999999999889e-02
-3.409999999999997478e-01 1.704999999999998739e-01 3.300000000000000155e-02
-2.349999999999997924e-01 1.174999999999998962e-01 4.100000000000000172e-02
-3.719999999999998308e-01 1.859999999999999154e-01 4.100000000000000172e-02
-3.979999999999997984e-01 1.989999999999998992e-01 2.800000000000000058e-02
-4.979999999999996652e-01 2.489999999999998326e-01 4.200000000000000261e-02
-3.339999999999997971e-01 1.669999999999998985e-01 3.799999999999999906e-02
-3.669999999999997153e-01 1.834999999999998577e-01 3.400000000000000244e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.099999999999999978e-02
-4.379999999999998339e-01 2.189999999999999170e-01 2.900000000000000147e-02
-3.119999999999997775e-01 1.559999999999998888e-01 3.400000000000000244e-02
-1.579999999999996407e-01 7.899999999999982037e-02 2.599999999999999881e-02
4.417999999999998373e+00 -2.208999999999999186e+00 3.000000000000000062e-03
-2.779999999999996918e-01 1.389999999999998459e-01 2.699999999999999969e-02
-2.419999999999997153e-01 1.209999999999998577e-01 2.500000000000000139e-02
-2.339999999999996527e-01 1.169999999999998264e-01 2.800000000000000058e-02
-3.689999999999996616e-01 1.844999999999998308e-01 2.900000000000000147e-02
-2.439999999999997171e-01 1.219999999999998586e-01 2.800000000000000058e-02
-2.329999999999998184e-01 1.164999999999999092e-01 2.699999999999999969e-02
-3.829999999999997295e-01 1.914999999999998648e-01 1.899999999999999953e-02
-4.319999999999998286e-01 2.159999999999999143e-01 3.400000000000000244e-02
-2.649999999999996247e-01 1.324999999999998124e-01 2.900000000000000147e-02
-2.979999999999995985e-01 1.489999999999997993e-01 2.599999999999999881e-02
-3.299999999999996270e-01 1.649999999999998135e-01 3.599999999999999728e-02
-2.829999999999996407e-01 1.414999999999998204e-01 4.100000000000000172e-02
4.330999999999998629e+00 -2.165499999999999314e+00 4.000000000000000083e-03
-3.479999999999997540e-01 1.739999999999998770e-01 3.699999999999999817e-02
-3.169999999999998375e-01 1.584999999999999187e-01 3.599999999999999728e-02
-3.019999999999997686e-01 1.509999999999998843e-01 3.099999999999999978e-02
-3.039999999999997149e-01 1.519999999999998574e-01 3.300000000000000155e-02
-2.859999999999997544e-01 1.429999999999998772e-01 3.400000000000000244e-02
-3.419999999999995266e-01 1.709999999999997633e-01 3.500000000000000333e-02
-2.459999999999996634e-01 1.229999999999998317e-01 2.900000000000000147e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.999999999999999889e-02
-2.619999999999997886e-01 1.309999999999998943e-01 2.999999999999999889e-02
-3.219999999999997864e-01 1.609999999999998932e-01 2.500000000000000139e-02
-3.789999999999996705e-01 1.894999999999998352e-01 2.400000000000000050e-02
-4.079999999999998073e-01 2.039999999999999036e-01 3.200000000000000067e-02
-3.139999999999997793e-01 1.569999999999998896e-01 3.099999999999999978e-02
-3.699999999999997180e-01 1.849999999999998590e-01 3.699999999999999817e-02
-3.499999999999998668e-01 1.749999999999999334e-01 3.099999999999999978e-02
-3.299999999999997935e-01 1.649999999999998967e-01 3.099999999999999978e-02
-3.309999999999997944e-01 1.654999999999998972e-01 3.799999999999999906e-02
-3.769999999999997797e-01 1.884999999999998899e-01 3.400000000000000244e-02
-5.529999999999999361e-01 2.764999999999999680e-01 3.099999999999999978e-02
-3.289999999999997371e-01 1.644999999999998685e-01 2.800000000000000058e-02
-2.959999999999995968e-01 1.479999999999997984e-01 2.699999999999999969e-02
-1.689999999999995950e-01 8.449999999999979750e-02 2.299999999999999961e-02
-3.179999999999998384e-01 1.589999999999999192e-01 1.899999999999999953e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.299999999999999961e-02
-4.239999999999996549e-01 2.119999999999998275e-01 2.599999999999999881e-02
4.434999999999999609e+00 -2.217499999999999805e+00 1.499999999999999944e-02
-3.949999999999996847e-01 1.974999999999998423e-01 3.599999999999999728e-02
-4.309999999999998277e-01 2.154999999999999138e-01 3.899999999999999994e-02
-4.519999999999999019e-01 2.259999999999999509e-01 3.200000000000000067e-02
-4.529999999999999583e-01 2.264999999999999791e-01 2.500000000000000139e-02
-4.209999999999997078e-01 2.104999999999998539e-01 4.000000000000000083e-02
-3.759999999999996678e-01 1.879999999999998339e-01 2.599999999999999881e-02
-3.699999999999996625e-01 1.849999999999998312e-01 3.500000000000000333e-02
