-1.270999999999999908e+00 6.354999999999999538e-01 1.010000000000000064e-01
-1.257000000000000117e+00 6.285000000000000586e-01 1.069999999999999979e-01
-1.302999999999999936e+00 6.514999999999999680e-01 1.010000000000000064e-01
-1.256999999999999895e+00 6.284999999999999476e-01 8.899999999999999578e-02
-1.259000000000000119e+00 6.295000000000000595e-01 7.699999999999999900e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.600000000000000200e-02
-5.099999999999996203e-02 2.549999999999998102e-02 2.400000000000000050e-02
-1.282999999999999918e+00 6.414999999999999591e-01 1.010000000000000064e-01
-1.302000000000000268e+00 6.510000000000001341e-01 1.189999999999999947e-01
-1.291000000000000147e+00 6.455000000000000737e-01 7.499999999999999722e-02
-1.274000000000000021e+00 6.370000000000000107e-01 8.300000000000000433e-02
-1.302000000000000046e+00 6.510000000000000231e-01 9.400000000000000022e-02
-1.223999999999999977e+00 6.119999999999999885e-01 7.799999999999999989e-02
-1.249999999999999778e+00 6.249999999999998890e-01 9.199999999999999845e-02
-1.249999999999999556e+00 6.249999999999997780e-01 1.000000000000000056e-01
-1.219000000000000083e+00 6.095000000000000417e-01 8.999999999999999667e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.199999999999999845e-02
-1.260000000000000009e+00 6.300000000000000044e-01 8.999999999999999667e-02
-1.243000000000000105e+00 6.215000000000000524e-01 1.010000000000000064e-01
-1.241000000000000103e+00 6.205000000000000515e-01 8.000000000000000167e-02
-1.296999999999999709e+00 6.484999999999998543e-01 9.099999999999999756e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.700000000000000289e-02
-1.253000000000000114e+00 6.265000000000000568e-01 8.599999999999999312e-02
-1.306999999999999940e+00 6.534999999999999698e-01 1.110000000000000014e-01
-1.280000000000000027e+00 6.400000000000000133e-01 9.500000000000000111e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.000000000000000056e-01
-1.236000000000000210e+00 6.180000000000001048e-01 8.799999999999999489e-02
-1.274999999999999689e+00 6.374999999999998446e-01 9.500000000000000111e-02
-1.285999999999999588e+00 6.429999999999997939e-01 9.400000000000000022e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.000000000000000167e-02
-1.260999999999999899e+00 6.304999999999999494e-01 8.500000000000000611e-02
-1.273999999999999799e+00 6.369999999999998996e-01 9.800000000000000377e-02
2.500000000000003608e-02 -1.250000000000001804e-02 2.199999999999999872e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.010000000000000064e-01
-1.261000000000000121e+00 6.305000000000000604e-01 7.799999999999999989e-02
-1.288999999999999924e+00 6.444999999999999618e-01 8.100000000000000255e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.000000000000000167e-02
-1.197999999999999954e+00 5.989999999999999769e-01 8.000000000000000167e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.199999999999999845e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.599999999999999312e-02
-1.288000000000000034e+00 6.440000000000000169e-01 8.300000000000000433e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.059999999999999970e-01
-1.257000000000000117e+00 6.285000000000000586e-01 1.079999999999999988e-01
-1.264000000000000234e+00 6.320000000000001172e-01 9.800000000000000377e-02
-1.258000000000000229e+00 6.290000000000001146e-01 9.199999999999999845e-02
-1.209999999999999964e+00 6.049999999999999822e-01 7.699999999999999900e-02
-1.298999999999999710e+00 6.494999999999998552e-01 9.099999999999999756e-02
