-1.427999999999999936e+00 4.759999999999999787e-01 1.229999999999999982e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.100000000000000006e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.239999999999999991e-01
-1.284000000000000252e+00 4.280000000000001026e-01 1.079999999999999988e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.140000000000000041e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.170000000000000068e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.000000000000000056e-01
-1.334000000000000075e+00 4.446666666666667100e-01 8.999999999999999667e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.089999999999999997e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.079999999999999988e-01
-1.379000000000000004e+00 4.596666666666666679e-01 1.019999999999999934e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.120000000000000023e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.170000000000000068e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.150000000000000050e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.079999999999999988e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.019999999999999934e-01
-1.353000000000000203e+00 4.510000000000000675e-01 1.160000000000000059e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.209999999999999964e-01
-1.354000000000000092e+00 4.513333333333333641e-01 9.500000000000000111e-02
-1.374999999999999778e+00 4.583333333333332593e-01 9.900000000000000466e-02
-1.421000000000000263e+00 4.736666666666667358e-01 1.100000000000000006e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.089999999999999997e-01
-1.313000000000000167e+00 4.376666666666667038e-01 9.600000000000000200e-02
-1.358000000000000096e+00 4.526666666666667171e-01 9.400000000000000022e-02
-1.388000000000000345e+00 4.626666666666667815e-01 1.069999999999999979e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.130000000000000032e-01
-1.390999999999999792e+00 4.636666666666666159e-01 8.799999999999999489e-02
-1.386000000000000343e+00 4.620000000000001328e-01 1.120000000000000023e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.600000000000000200e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.130000000000000032e-01
-1.343000000000000194e+00 4.476666666666667127e-01 9.400000000000000022e-02
-1.411999999999999700e+00 4.706666666666665666e-01 1.110000000000000014e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.239999999999999991e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.000000000000000056e-01
-1.295999999999999819e+00 4.319999999999999396e-01 8.899999999999999578e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.100000000000000006e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.110000000000000014e-01
