-1.263999999999999790e+00 6.319999999999998952e-01 8.899999999999999578e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.130000000000000032e-01
-1.283000000000000140e+00 6.415000000000000702e-01 9.700000000000000289e-02
-1.193000000000000282e+00 5.965000000000001412e-01 8.799999999999999489e-02
-1.264999999999999902e+00 6.324999999999999512e-01 7.699999999999999900e-02
-1.217999999999999972e+00 6.089999999999999858e-01 9.900000000000000466e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.100000000000000255e-02
-1.218000000000000194e+00 6.090000000000000968e-01 8.300000000000000433e-02
-1.256999999999999673e+00 6.284999999999998366e-01 8.999999999999999667e-02
-1.283000000000000140e+00 6.415000000000000702e-01 9.800000000000000377e-02
-1.163999999999999924e+00 5.819999999999999618e-01 8.899999999999999578e-02
-1.263000000000000123e+00 6.315000000000000613e-01 9.199999999999999845e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.400000000000000022e-02
-1.272000000000000020e+00 6.360000000000000098e-01 7.699999999999999900e-02
-1.161000000000000032e+00 5.805000000000000160e-01 8.999999999999999667e-02
-1.167000000000000259e+00 5.835000000000001297e-01 8.500000000000000611e-02
-1.184000000000000163e+00 5.920000000000000817e-01 8.699999999999999400e-02
-1.303999999999999826e+00 6.519999999999999130e-01 7.900000000000000078e-02
-1.254000000000000004e+00 6.270000000000000018e-01 8.899999999999999578e-02
-1.222999999999999865e+00 6.114999999999999325e-01 8.999999999999999667e-02
4.000000000000005634e-02 -2.000000000000002817e-02 5.500000000000000028e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.700000000000000289e-02
-1.339999999999999858e+00 6.699999999999999289e-01 9.800000000000000377e-02
-1.215000000000000080e+00 6.075000000000000400e-01 6.800000000000000488e-02
-1.289999999999999813e+00 6.449999999999999067e-01 1.069999999999999979e-01
-1.250999999999999890e+00 6.254999999999999449e-01 8.500000000000000611e-02
-1.201999999999999957e+00 6.009999999999999787e-01 9.299999999999999933e-02
-1.276000000000000245e+00 6.380000000000001226e-01 9.600000000000000200e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.099999999999999756e-02
-1.255000000000000115e+00 6.275000000000000577e-01 1.110000000000000014e-01
-1.247999999999999998e+00 6.239999999999999991e-01 9.600000000000000200e-02
-1.250000000000000000e+00 6.250000000000000000e-01 8.799999999999999489e-02
-1.268000000000000016e+00 6.340000000000000080e-01 7.799999999999999989e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.100000000000000255e-02
-1.206000000000000183e+00 6.030000000000000915e-01 7.499999999999999722e-02
-1.172000000000000153e+00 5.860000000000000764e-01 7.699999999999999900e-02
-1.270000000000000240e+00 6.350000000000001199e-01 1.000000000000000056e-01
-1.258000000000000007e+00 6.290000000000000036e-01 8.799999999999999489e-02
6.900000000000000577e-02 -3.450000000000000289e-02 3.200000000000000067e-02
-1.268999999999999462e+00 6.344999999999997309e-01 9.800000000000000377e-02
-1.291999999999999815e+00 6.459999999999999076e-01 9.199999999999999845e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.600000000000000200e-02
-1.221999999999999975e+00 6.109999999999999876e-01 8.999999999999999667e-02
-1.169000000000000039e+00 5.845000000000000195e-01 8.799999999999999489e-02
-1.229999999999999760e+00 6.149999999999998801e-01 9.299999999999999933e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.140000000000000041e-01
-1.233000000000000096e+00 6.165000000000000480e-01 1.019999999999999934e-01
-1.303000000000000158e+00 6.515000000000000790e-01 8.500000000000000611e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.800000000000000377e-02
-1.219000000000000083e+00 6.095000000000000417e-01 8.400000000000000522e-02
-1.267999999999999794e+00 6.339999999999998970e-01 8.899999999999999578e-02
-1.262999999999999678e+00 6.314999999999998392e-01 8.200000000000000344e-02
-1.217999999999999750e+00 6.089999999999998748e-01 7.799999999999999989e-02
-1.248999999999999888e+00 6.244999999999999440e-01 1.029999999999999943e-01
-1.237000000000000099e+00 6.185000000000000497e-01 8.799999999999999489e-02
-1.222999999999999643e+00 6.114999999999998215e-01 9.500000000000000111e-02
-1.284000000000000030e+00 6.420000000000000151e-01 1.100000000000000006e-01
-1.258999999999999897e+00 6.294999999999999485e-01 9.299999999999999933e-02
-1.225000000000000089e+00 6.125000000000000444e-01 1.000000000000000056e-01
-1.260000000000000231e+00 6.300000000000001155e-01 8.400000000000000522e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.029999999999999943e-01
-1.274999999999999689e+00 6.374999999999998446e-01 9.800000000000000377e-02
