-1.295000000000000151e+00 6.475000000000000755e-01 1.010000000000000064e-01
-1.291999999999999815e+00 6.459999999999999076e-01 1.089999999999999997e-01
-1.300000000000000044e+00 6.500000000000000222e-01 1.079999999999999988e-01
-1.284000000000000252e+00 6.420000000000001261e-01 1.000000000000000056e-01
-1.249000000000000110e+00 6.245000000000000551e-01 8.899999999999999578e-02
-1.288999999999999924e+00 6.444999999999999618e-01 7.699999999999999900e-02
-1.277999999999999803e+00 6.389999999999999014e-01 1.010000000000000064e-01
-1.259999999999999787e+00 6.299999999999998934e-01 1.059999999999999970e-01
-1.270000000000000018e+00 6.350000000000000089e-01 9.199999999999999845e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.800000000000000377e-02
-1.290999999999999925e+00 6.454999999999999627e-01 9.299999999999999933e-02
-1.304999999999999938e+00 6.524999999999999689e-01 1.059999999999999970e-01
-1.258000000000000007e+00 6.290000000000000036e-01 1.059999999999999970e-01
-1.304000000000000048e+00 6.520000000000000240e-01 1.079999999999999988e-01
-1.242999999999999883e+00 6.214999999999999414e-01 1.039999999999999952e-01
-1.240000000000000213e+00 6.200000000000001066e-01 9.099999999999999756e-02
-1.270999999999999908e+00 6.354999999999999538e-01 1.019999999999999934e-01
-1.282000000000000028e+00 6.410000000000000142e-01 1.130000000000000032e-01
-1.264000000000000012e+00 6.320000000000000062e-01 1.059999999999999970e-01
-1.263999999999999790e+00 6.319999999999998952e-01 8.999999999999999667e-02
-1.316000000000000059e+00 6.580000000000000293e-01 8.899999999999999578e-02
-1.266000000000000014e+00 6.330000000000000071e-01 8.500000000000000611e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.899999999999999578e-02
-1.272000000000000020e+00 6.360000000000000098e-01 8.500000000000000611e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.599999999999999312e-02
-1.243999999999999773e+00 6.219999999999998863e-01 8.599999999999999312e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.099999999999999756e-02
-1.283999999999999808e+00 6.419999999999999041e-01 9.299999999999999933e-02
-1.227999999999999980e+00 6.139999999999999902e-01 8.999999999999999667e-02
-1.267000000000000126e+00 6.335000000000000631e-01 1.079999999999999988e-01
-1.247000000000000330e+00 6.235000000000001652e-01 8.799999999999999489e-02
-1.326999999999999957e+00 6.634999999999999787e-01 1.069999999999999979e-01
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.278999999999999915e+00 6.394999999999999574e-01 8.899999999999999578e-02
-1.280000000000000027e+00 6.400000000000000133e-01 1.019999999999999934e-01
-1.237000000000000099e+00 6.185000000000000497e-01 1.039999999999999952e-01
-1.243000000000000105e+00 6.215000000000000524e-01 8.200000000000000344e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.799999999999999489e-02
-1.273000000000000131e+00 6.365000000000000657e-01 9.400000000000000022e-02
-1.322000000000000064e+00 6.610000000000000320e-01 1.089999999999999997e-01
-1.284999999999999920e+00 6.424999999999999600e-01 9.700000000000000289e-02
-1.302000000000000268e+00 6.510000000000001341e-01 1.189999999999999947e-01
-1.302999999999999492e+00 6.514999999999997460e-01 1.000000000000000056e-01
-1.312999999999999945e+00 6.564999999999999725e-01 8.999999999999999667e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.400000000000000022e-02
-1.243999999999999995e+00 6.219999999999999973e-01 8.500000000000000611e-02
-1.271999999999999575e+00 6.359999999999997877e-01 9.900000000000000466e-02
-1.265999999999999792e+00 6.329999999999998961e-01 8.899999999999999578e-02
-1.260000000000000009e+00 6.300000000000000044e-01 8.400000000000000522e-02
-1.262000000000000233e+00 6.310000000000001164e-01 1.000000000000000056e-01
-1.239000000000000101e+00 6.195000000000000506e-01 8.400000000000000522e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.799999999999999489e-02
-1.317999999999999838e+00 6.589999999999999192e-01 1.039999999999999952e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.079999999999999988e-01
-1.270000000000000018e+00 6.350000000000000089e-01 8.500000000000000611e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.900000000000000466e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.099999999999999756e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.899999999999999578e-02
-1.266999999999999904e+00 6.334999999999999520e-01 7.599999999999999811e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.899999999999999578e-02
-1.290000000000000258e+00 6.450000000000001288e-01 1.029999999999999943e-01
-1.232000000000000206e+00 6.160000000000001030e-01 9.800000000000000377e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.199999999999999845e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.039999999999999952e-01
-1.324000000000000066e+00 6.620000000000000329e-01 1.000000000000000056e-01
-1.294999999999999707e+00 6.474999999999998535e-01 9.700000000000000289e-02
-1.300999999999999934e+00 6.504999999999999671e-01 1.019999999999999934e-01
-1.300999999999999712e+00 6.504999999999998561e-01 9.600000000000000200e-02
-1.320999999999999952e+00 6.604999999999999760e-01 9.299999999999999933e-02
