-7.469999999999998863e-01 3.734999999999999432e-01 4.399999999999999745e-02
-8.399999999999999689e-01 4.199999999999999845e-01 4.200000000000000261e-02
-8.960000000000000187e-01 4.480000000000000093e-01 4.599999999999999922e-02
-7.510000000000000009e-01 3.755000000000000004e-01 5.000000000000000278e-02
-8.829999999999998961e-01 4.414999999999999480e-01 5.600000000000000117e-02
-8.469999999999999751e-01 4.234999999999999876e-01 5.600000000000000117e-02
-8.449999999999998623e-01 4.224999999999999312e-01 4.900000000000000189e-02
-8.669999999999998819e-01 4.334999999999999409e-01 3.699999999999999817e-02
-8.459999999999998632e-01 4.229999999999999316e-01 5.099999999999999672e-02
-8.519999999999998685e-01 4.259999999999999343e-01 5.099999999999999672e-02
1.975999999999999979e+00 -9.879999999999999893e-01 1.400000000000000029e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.199999999999999761e-02
-8.520000000000000906e-01 4.260000000000000453e-01 5.399999999999999939e-02
-7.409999999999998810e-01 3.704999999999999405e-01 4.800000000000000100e-02
-8.149999999999999467e-01 4.074999999999999734e-01 5.700000000000000205e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.999999999999999778e-02
-8.679999999999998828e-01 4.339999999999999414e-01 6.099999999999999867e-02
-8.339999999999999636e-01 4.169999999999999818e-01 5.500000000000000028e-02
-8.579999999999999849e-01 4.289999999999999925e-01 6.199999999999999956e-02
-8.789999999999998925e-01 4.394999999999999463e-01 5.500000000000000028e-02
-8.679999999999998828e-01 4.339999999999999414e-01 5.399999999999999939e-02
-7.790000000000000258e-01 3.895000000000000129e-01 5.600000000000000117e-02
-7.539999999999998925e-01 3.769999999999999463e-01 4.800000000000000100e-02
-8.339999999999999636e-01 4.169999999999999818e-01 6.199999999999999956e-02
-7.529999999999997806e-01 3.764999999999998903e-01 4.499999999999999833e-02
-8.589999999999999858e-01 4.294999999999999929e-01 5.899999999999999689e-02
-8.459999999999997522e-01 4.229999999999998761e-01 5.399999999999999939e-02
-9.059999999999998055e-01 4.529999999999999027e-01 6.700000000000000400e-02
-8.679999999999998828e-01 4.339999999999999414e-01 6.600000000000000311e-02
-8.389999999999999680e-01 4.194999999999999840e-01 4.599999999999999922e-02
-9.230000000000000426e-01 4.615000000000000213e-01 5.800000000000000294e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.899999999999999689e-02
-7.659999999999999032e-01 3.829999999999999516e-01 4.800000000000000100e-02
-8.369999999999998552e-01 4.184999999999999276e-01 5.099999999999999672e-02
-7.939999999999999281e-01 3.969999999999999640e-01 4.900000000000000189e-02
-8.800000000000000044e-01 4.400000000000000022e-01 5.000000000000000278e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.000000000000000278e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.099999999999999867e-02
-8.209999999999998410e-01 4.104999999999999205e-01 5.199999999999999761e-02
-7.570000000000001172e-01 3.785000000000000586e-01 6.099999999999999867e-02
-8.820000000000000062e-01 4.410000000000000031e-01 5.000000000000000278e-02
-8.419999999999999707e-01 4.209999999999999853e-01 4.299999999999999656e-02
-8.199999999999998401e-01 4.099999999999999201e-01 5.999999999999999778e-02
-8.539999999999997593e-01 4.269999999999998797e-01 6.400000000000000133e-02
-7.849999999999998090e-01 3.924999999999999045e-01 6.500000000000000222e-02
-7.960000000000000409e-01 3.980000000000000204e-01 5.099999999999999672e-02
-8.569999999999998730e-01 4.284999999999999365e-01 4.499999999999999833e-02
