-8.010000000000000453e-01 2.670000000000000151e-01 2.000000000000000042e-02
-7.889999999999998126e-01 2.629999999999999560e-01 3.300000000000000155e-02
-8.370000000000001883e-01 2.790000000000000813e-01 3.300000000000000155e-02
-7.449999999999999956e-01 2.483333333333333226e-01 2.500000000000000139e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.100000000000000130e-02
-8.239999999999998437e-01 2.746666666666666146e-01 2.900000000000000147e-02
-8.699999999999998845e-01 2.899999999999999800e-01 3.200000000000000067e-02
-7.349999999999999867e-01 2.449999999999999956e-01 2.699999999999999969e-02
-8.539999999999998703e-01 2.846666666666666234e-01 3.799999999999999906e-02
-7.909999999999998144e-01 2.636666666666666048e-01 3.400000000000000244e-02
-6.730000000000001537e-01 2.243333333333333846e-01 2.500000000000000139e-02
-7.939999999999999281e-01 2.646666666666666612e-01 2.400000000000000050e-02
-8.149999999999999467e-01 2.716666666666666674e-01 2.400000000000000050e-02
-8.169999999999999485e-01 2.723333333333333162e-01 3.599999999999999728e-02
-7.670000000000000151e-01 2.556666666666666532e-01 2.299999999999999961e-02
-7.749999999999998002e-01 2.583333333333332482e-01 2.400000000000000050e-02
-7.680000000000000160e-01 2.560000000000000053e-01 2.299999999999999961e-02
-7.790000000000001368e-01 2.596666666666667123e-01 3.699999999999999817e-02
-7.479999999999997762e-01 2.493333333333332680e-01 2.199999999999999872e-02
-8.259999999999999565e-01 2.753333333333333188e-01 2.699999999999999969e-02
-7.370000000000000995e-01 2.456666666666666998e-01 2.999999999999999889e-02
-7.560000000000001164e-01 2.520000000000000573e-01 2.999999999999999889e-02
-7.569999999999998952e-01 2.523333333333332984e-01 2.900000000000000147e-02
-7.980000000000000426e-01 2.660000000000000142e-01 2.900000000000000147e-02
-8.190000000000000613e-01 2.730000000000000204e-01 2.500000000000000139e-02
-7.740000000000000213e-01 2.580000000000000071e-01 3.799999999999999906e-02
-8.360000000000001874e-01 2.786666666666667291e-01 3.799999999999999906e-02
-8.099999999999998312e-01 2.699999999999999623e-01 3.699999999999999817e-02
-8.820000000000000062e-01 2.939999999999999836e-01 3.300000000000000155e-02
-8.729999999999998872e-01 2.909999999999999809e-01 2.999999999999999889e-02
-8.299999999999999600e-01 2.766666666666666718e-01 3.500000000000000333e-02
-7.090000000000000746e-01 2.363333333333333675e-01 2.000000000000000042e-02
-7.760000000000000231e-01 2.586666666666666559e-01 3.099999999999999978e-02
-8.339999999999999636e-01 2.779999999999999694e-01 2.100000000000000130e-02
-8.280000000000000693e-01 2.760000000000000231e-01 4.000000000000000083e-02
-8.519999999999998685e-01 2.839999999999999747e-01 2.699999999999999969e-02
