-1.343000000000000194e+00 4.476666666666667127e-01 1.010000000000000064e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.069999999999999979e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.029999999999999943e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.019999999999999934e-01
-1.375000000000000000e+00 4.583333333333333148e-01 9.299999999999999933e-02
-1.381999999999999895e+00 4.606666666666666132e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.089999999999999997e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.089999999999999997e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.079999999999999988e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.189999999999999947e-01
-1.363999999999999879e+00 4.546666666666666079e-01 9.099999999999999756e-02
-1.329999999999999849e+00 4.433333333333333015e-01 1.229999999999999982e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.500000000000000111e-02
-1.320999999999999952e+00 4.403333333333332988e-01 8.599999999999999312e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.120000000000000023e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.019999999999999934e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.069999999999999979e-01
-1.451999999999999957e+00 4.839999999999999858e-01 1.219999999999999973e-01
-1.402000000000000135e+00 4.673333333333333783e-01 8.899999999999999578e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.110000000000000014e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.000000000000000056e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.000000000000000056e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.120000000000000023e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.219999999999999973e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.069999999999999979e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.110000000000000014e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.039999999999999952e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.500000000000000111e-02
-1.308000000000000052e+00 4.359999999999999987e-01 9.600000000000000200e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.140000000000000041e-01
-1.339999999999999636e+00 4.466666666666665453e-01 1.130000000000000032e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.089999999999999997e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.150000000000000050e-01
-1.419000000000000261e+00 4.730000000000000870e-01 1.140000000000000041e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.170000000000000068e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.100000000000000006e-01
-1.417999999999999705e+00 4.726666666666665684e-01 1.120000000000000023e-01
-1.388000000000000123e+00 4.626666666666667260e-01 1.079999999999999988e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.010000000000000064e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.069999999999999979e-01
-1.352000000000000313e+00 4.506666666666667709e-01 9.400000000000000022e-02
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.039999999999999952e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.069999999999999979e-01
-3.800000000000000600e-02 1.266666666666666809e-02 3.200000000000000067e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.089999999999999997e-01
-1.381999999999999895e+00 4.606666666666666132e-01 8.999999999999999667e-02
-1.395000000000000240e+00 4.650000000000000799e-01 1.209999999999999964e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.019999999999999934e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.179999999999999938e-01
-1.378000000000000336e+00 4.593333333333334267e-01 1.150000000000000050e-01
-1.438999999999999613e+00 4.796666666666665191e-01 1.130000000000000032e-01
