1.237299999999999045e+01 -4.124333333333329854e+00 2.000000000000000042e-03
9.588999999999986201e+00 -3.196333333333328586e+00 6.000000000000000125e-03
9.346999999999987097e+00 -3.115666666666662366e+00 3.000000000000000062e-03
1.297999999999999865e+01 -4.326666666666666217e+00 4.000000000000000083e-03
9.249999999999994671e+00 -3.083333333333331705e+00 1.000000000000000021e-03
8.544999999999998153e+00 -2.848333333333332718e+00 1.400000000000000029e-02
7.030999999999989036e+00 -2.343666666666663012e+00 0.000000000000000000e+00
9.299999999999984723e+00 -3.099999999999994760e+00 8.999999999999999320e-03
9.786999999999991928e+00 -3.262333333333330643e+00 2.000000000000000042e-03
9.860999999999995325e+00 -3.286999999999998590e+00 4.000000000000000083e-03
1.008199999999999186e+01 -3.360666666666663804e+00 2.000000000000000042e-03
4.960000000000004405e-01 -1.653333333333334709e-01 2.000000000000000042e-03
1.117899999999998428e+01 -3.726333333333327946e+00 0.000000000000000000e+00
1.810000000000003828e-01 -6.033333333333346093e-02 6.000000000000000125e-03
1.250000000000001943e-01 -4.166666666666673374e-02 2.000000000000000042e-03
2.240000000000002822e-01 -7.466666666666675611e-02 6.000000000000000125e-03
1.400000000000019978e-02 -4.666666666666732972e-03 4.000000000000000083e-03
3.070000000000002727e-01 -1.023333333333334288e-01 4.000000000000000083e-03
9.900000000000019895e-02 -3.300000000000006400e-02 3.000000000000000062e-03
1.180000000000002158e-01 -3.933333333333340759e-02 4.000000000000000083e-03
3.670000000000003260e-01 -1.223333333333334466e-01 3.000000000000000062e-03
1.810000000000002718e-01 -6.033333333333342624e-02 8.999999999999999320e-03
2.400000000000003797e-01 -8.000000000000012657e-02 2.000000000000000042e-03
1.260000000000001952e-01 -4.200000000000006506e-02 2.000000000000000042e-03
3.770000000000002793e-01 -1.256666666666667598e-01 1.000000000000000021e-03
5.500000000000020151e-02 -1.833333333333339935e-02 4.000000000000000083e-03
3.570000000000003726e-01 -1.190000000000001196e-01 4.000000000000000083e-03
1.240000000000002628e-01 -4.133333333333342324e-02 5.000000000000000104e-03
4.860000000000004317e-01 -1.620000000000001439e-01 5.000000000000000104e-03
6.400000000000005684e-02 -2.133333333333335344e-02 5.000000000000000104e-03
2.210000000000001963e-01 -7.366666666666672747e-02 1.000000000000000021e-03
1.930000000000002269e-01 -6.433333333333340898e-02 4.000000000000000083e-03
1.610000000000003928e-01 -5.366666666666679991e-02 3.000000000000000062e-03
1.750000000000002665e-01 -5.833333333333342446e-02 7.000000000000000146e-03
1.760000000000002951e-01 -5.866666666666676272e-02 4.000000000000000083e-03
1.280000000000001970e-01 -4.266666666666673463e-02 5.000000000000000104e-03
2.780000000000003024e-01 -9.266666666666677210e-02 3.000000000000000062e-03
2.280000000000004245e-01 -7.600000000000013689e-02 4.000000000000000083e-03
9.900000000000024059e-02 -3.300000000000007788e-02 5.000000000000000104e-03
2.070000000000003504e-01 -6.900000000000011680e-02 3.000000000000000062e-03
1.790000000000002978e-01 -5.966666666666676361e-02 3.000000000000000062e-03
1.510000000000002174e-01 -5.033333333333340348e-02 7.000000000000000146e-03
1.780000000000002691e-01 -5.933333333333342535e-02 1.000000000000000021e-03
1.650000000000002298e-01 -5.500000000000007661e-02 4.000000000000000083e-03
1.460000000000002129e-01 -4.866666666666673996e-02 5.000000000000000104e-03
2.260000000000002840e-01 -7.533333333333343262e-02 3.000000000000000062e-03
1.860000000000002485e-01 -6.200000000000008282e-02 5.000000000000000104e-03
1.280000000000002525e-01 -4.266666666666674851e-02 4.000000000000000083e-03
1.970000000000002860e-01 -6.566666666666676200e-02 1.000000000000000021e-03
2.440000000000003277e-01 -8.133333333333343795e-02 8.000000000000000167e-03
2.650000000000006239e-01 -8.833333333333354132e-02 5.000000000000000104e-03
2.340000000000002633e-01 -7.800000000000008316e-02 7.000000000000000146e-03
2.480000000000003035e-01 -8.266666666666676322e-02 3.000000000000000062e-03
8.000000000000015432e-02 -2.666666666666671695e-02 3.000000000000000062e-03
3.060000000000002718e-01 -1.020000000000000906e-01 1.000000000000000021e-03
1.740000000000002378e-01 -5.800000000000007927e-02 4.000000000000000083e-03
2.280000000000003690e-01 -7.600000000000012301e-02 4.000000000000000083e-03
1.740000000000003766e-01 -5.800000000000012784e-02 2.000000000000000042e-03
2.280000000000002580e-01 -7.600000000000008138e-02 3.000000000000000062e-03
1.780000000000002969e-01 -5.933333333333343229e-02 2.000000000000000042e-03
1.460000000000001852e-01 -4.866666666666672608e-02 5.000000000000000104e-03
