2.082999999999999741e+00 -6.943333333333332469e-01 7.000000000000000146e-03
1.828000000000000291e+00 -6.093333333333333934e-01 1.400000000000000029e-02
2.063000000000000167e+00 -6.876666666666667593e-01 1.299999999999999940e-02
1.663000000000000256e+00 -5.543333333333334556e-01 1.400000000000000029e-02
1.475999999999999979e+00 -4.919999999999999929e-01 8.000000000000000167e-03
1.878999999999999782e+00 -6.263333333333332975e-01 1.799999999999999864e-02
1.545999999999999819e+00 -5.153333333333333099e-01 1.099999999999999936e-02
1.469999999999999973e+00 -4.899999999999999911e-01 8.999999999999999320e-03
2.120000000000000551e+00 -7.066666666666668872e-01 1.499999999999999944e-02
1.805000000000000604e+00 -6.016666666666669050e-01 1.299999999999999940e-02
1.518999999999999906e+00 -5.063333333333333020e-01 1.099999999999999936e-02
2.291999999999999815e+00 -7.639999999999999014e-01 1.400000000000000029e-02
1.522999999999999687e+00 -5.076666666666665995e-01 1.700000000000000122e-02
1.426000000000000156e+00 -4.753333333333333854e-01 1.099999999999999936e-02
2.003000000000000114e+00 -6.676666666666667416e-01 1.499999999999999944e-02
1.524000000000000243e+00 -5.080000000000001181e-01 1.000000000000000021e-02
1.512999999999999456e+00 -5.043333333333331892e-01 8.999999999999999320e-03
2.075000000000000622e+00 -6.916666666666668739e-01 7.000000000000000146e-03
1.630000000000000115e+00 -5.433333333333333348e-01 1.000000000000000021e-02
1.857999999999999874e+00 -6.193333333333332913e-01 2.000000000000000042e-02
1.525999999999999801e+00 -5.086666666666666003e-01 8.000000000000000167e-03
1.616999999999999771e+00 -5.389999999999999236e-01 6.000000000000000125e-03
2.122000000000000330e+00 -7.073333333333334805e-01 1.400000000000000029e-02
1.406000000000000139e+00 -4.686666666666667314e-01 1.499999999999999944e-02
1.511000000000000121e+00 -5.036666666666667069e-01 8.999999999999999320e-03
1.897000000000000242e+00 -6.323333333333334139e-01 1.700000000000000122e-02
1.508999999999999453e+00 -5.029999999999997806e-01 8.999999999999999320e-03
1.532999999999999696e+00 -5.109999999999998987e-01 1.000000000000000021e-02
2.073999999999999844e+00 -6.913333333333332442e-01 7.000000000000000146e-03
1.606000000000000094e+00 -5.353333333333333277e-01 8.000000000000000167e-03
1.870000000000000107e+00 -6.233333333333334059e-01 2.000000000000000042e-02
1.465999999999999970e+00 -4.886666666666666381e-01 8.999999999999999320e-03
1.503000000000000114e+00 -5.010000000000000009e-01 1.000000000000000021e-02
1.593999999999999861e+00 -5.313333333333333242e-01 2.599999999999999881e-02
1.459000000000000075e+00 -4.863333333333333397e-01 1.299999999999999940e-02
1.591000000000000192e+00 -5.303333333333334343e-01 1.099999999999999936e-02
3.391000000000000458e+00 -1.130333333333333412e+00 8.000000000000000167e-03
9.170000000000002593e-01 -3.056666666666667531e-01 5.000000000000000104e-03
6.810000000000000497e-01 -2.270000000000000073e-01 5.000000000000000104e-03
4.620000000000001328e-01 -1.540000000000000535e-01 7.000000000000000146e-03
3.070000000000001616e-01 -1.023333333333333872e-01 1.299999999999999940e-02
4.560000000000001830e-01 -1.520000000000000517e-01 7.000000000000000146e-03
3.449999999999999734e-01 -1.149999999999999911e-01 1.000000000000000021e-02
9.900000000000000466e-02 -3.300000000000000155e-02 1.400000000000000029e-02
5.140000000000000124e-01 -1.713333333333333375e-01 3.000000000000000062e-03
3.140000000000001679e-01 -1.046666666666667272e-01 5.000000000000000104e-03
3.010000000000000453e-01 -1.003333333333333438e-01 1.099999999999999936e-02
2.570000000000000617e-01 -8.566666666666668262e-02 1.099999999999999936e-02
2.990000000000003766e-01 -9.966666666666679220e-02 8.999999999999999320e-03
3.040000000000001035e-01 -1.013333333333333725e-01 1.400000000000000029e-02
2.960000000000000409e-01 -9.866666666666668029e-02 5.000000000000000104e-03
3.390000000000000790e-01 -1.130000000000000310e-01 1.000000000000000021e-02
3.110000000000001097e-01 -1.036666666666666986e-01 1.299999999999999940e-02
3.480000000000000870e-01 -1.160000000000000336e-01 7.000000000000000146e-03
3.250000000000000666e-01 -1.083333333333333509e-01 1.400000000000000029e-02
1.980000000000000093e-01 -6.600000000000000311e-02 3.000000000000000062e-03
2.910000000000002029e-01 -9.700000000000007228e-02 1.099999999999999936e-02
1.890000000000001124e-01 -6.300000000000004208e-02 1.099999999999999936e-02
2.650000000000000688e-01 -8.833333333333336090e-02 6.000000000000000125e-03
3.140000000000001124e-01 -1.046666666666666995e-01 7.000000000000000146e-03
2.950000000000001510e-01 -9.833333333333338366e-02 7.000000000000000146e-03
2.380000000000000726e-01 -7.933333333333335291e-02 8.999999999999999320e-03
