4.699999999999994460e-02 -1.566666666666664820e-02 3.699999999999999817e-02
-2.400000000000000744e-02 8.000000000000001901e-03 2.100000000000000130e-02
-5.399999999999997857e-02 1.799999999999999170e-02 3.599999999999999728e-02
-4.699999999999997236e-02 1.566666666666665861e-02 2.599999999999999881e-02
-2.400000000000000744e-02 8.000000000000001901e-03 2.999999999999999889e-02
-3.899999999999994443e-02 1.299999999999998206e-02 3.200000000000000067e-02
7.099999999999997979e-02 -2.366666666666665877e-02 2.999999999999999889e-02
3.099999999999999978e-02 -1.033333333333333326e-02 2.800000000000000058e-02
1.500000000000004802e-02 -5.000000000000015717e-03 3.599999999999999728e-02
9.500000000000000111e-02 -3.166666666666666935e-02 3.200000000000000067e-02
-2.800000000000001099e-02 9.333333333333337575e-03 2.599999999999999881e-02
6.900000000000008904e-02 -2.300000000000003084e-02 2.599999999999999881e-02
-2.199999999999999178e-02 7.333333333333330595e-03 3.500000000000000333e-02
-6.599999999999997535e-02 2.199999999999999178e-02 3.899999999999999994e-02
-3.199999999999993128e-02 1.066666666666664376e-02 3.699999999999999817e-02
2.399999999999995193e-02 -7.999999999999984554e-03 3.500000000000000333e-02
2.399999999999999356e-02 -7.999999999999998432e-03 3.699999999999999817e-02
8.700000000000002176e-02 -2.900000000000000841e-02 2.699999999999999969e-02
5.500000000000000722e-02 -1.833333333333333690e-02 2.699999999999999969e-02
-1.000000000000000056e-01 3.333333333333333287e-02 2.900000000000000147e-02
-1.229999999999999982e-01 4.100000000000000172e-02 2.599999999999999881e-02
-4.699999999999998623e-02 1.566666666666666208e-02 2.299999999999999961e-02
2.300000000000002043e-02 -7.666666666666673187e-03 2.599999999999999881e-02
-1.360000000000000653e-01 4.533333333333335741e-02 3.500000000000000333e-02
-5.299999999999994993e-02 1.766666666666664998e-02 3.599999999999999728e-02
-2.000000000000029532e-03 6.666666666666765106e-04 2.500000000000000139e-02
8.699999999999999400e-02 -2.899999999999999800e-02 2.599999999999999881e-02
5.599999999999999423e-02 -1.866666666666666474e-02 2.999999999999999889e-02
