-1.435999999999999721e+00 4.786666666666665737e-01 1.019999999999999934e-01
-1.403000000000000025e+00 4.676666666666666750e-01 9.500000000000000111e-02
-1.424000000000000155e+00 4.746666666666667367e-01 8.899999999999999578e-02
-1.481999999999999984e+00 4.939999999999999947e-01 1.130000000000000032e-01
-1.403000000000000025e+00 4.676666666666666750e-01 8.599999999999999312e-02
-1.374000000000000110e+00 4.580000000000000182e-01 7.699999999999999900e-02
-1.401000000000000245e+00 4.670000000000000817e-01 8.899999999999999578e-02
-1.393999999999999906e+00 4.646666666666666168e-01 9.500000000000000111e-02
-1.419000000000000039e+00 4.730000000000000315e-01 9.800000000000000377e-02
-1.417999999999999927e+00 4.726666666666666239e-01 9.700000000000000289e-02
-1.400000000000000133e+00 4.666666666666667296e-01 9.500000000000000111e-02
-6.399999999999994582e-02 2.133333333333331527e-02 5.299999999999999850e-02
-1.447000000000000064e+00 4.823333333333333361e-01 1.130000000000000032e-01
-1.459999999999999964e+00 4.866666666666666363e-01 1.059999999999999970e-01
-1.411999999999999922e+00 4.706666666666666221e-01 9.099999999999999756e-02
-1.441000000000000059e+00 4.803333333333333344e-01 8.200000000000000344e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.100000000000000006e-01
-1.377999999999999892e+00 4.593333333333333157e-01 7.900000000000000078e-02
-1.371000000000000218e+00 4.570000000000000728e-01 9.900000000000000466e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.199999999999999845e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.079999999999999988e-01
-1.394000000000000128e+00 4.646666666666667278e-01 9.099999999999999756e-02
-1.389000000000000012e+00 4.630000000000000226e-01 8.699999999999999400e-02
-1.407000000000000250e+00 4.690000000000000835e-01 9.700000000000000289e-02
-1.413000000000000256e+00 4.710000000000000853e-01 8.999999999999999667e-02
-1.425000000000000266e+00 4.750000000000000888e-01 1.010000000000000064e-01
