7.517999999999998018e+00 -3.758999999999999009e+00 6.000000000000000125e-03
1.006000000000000449e+00 -5.030000000000002247e-01 6.000000000000000125e-03
1.143000000000000460e+00 -5.715000000000002300e-01 5.000000000000000104e-03
9.900000000000008793e-01 -4.950000000000004396e-01 7.000000000000000146e-03
8.750000000000004441e-01 -4.375000000000002220e-01 4.000000000000000083e-03
9.880000000000007665e-01 -4.940000000000003832e-01 5.000000000000000104e-03
8.220000000000007301e-01 -4.110000000000003650e-01 4.000000000000000083e-03
1.120000000000000107e+00 -5.600000000000000533e-01 8.000000000000000167e-03
9.560000000000005160e-01 -4.780000000000002580e-01 4.000000000000000083e-03
8.070000000000007168e-01 -4.035000000000003584e-01 2.000000000000000042e-03
8.880000000000005667e-01 -4.440000000000002833e-01 4.000000000000000083e-03
1.130000000000000338e+00 -5.650000000000001688e-01 4.000000000000000083e-03
9.560000000000006271e-01 -4.780000000000003135e-01 3.000000000000000062e-03
1.294000000000000039e+00 -6.470000000000000195e-01 6.000000000000000125e-03
1.208999999999999631e+00 -6.044999999999998153e-01 7.000000000000000146e-03
1.141000000000000458e+00 -5.705000000000002292e-01 5.000000000000000104e-03
8.780000000000005578e-01 -4.390000000000002789e-01 3.000000000000000062e-03
8.120000000000004992e-01 -4.060000000000002496e-01 3.000000000000000062e-03
1.223999999999999755e+00 -6.119999999999998774e-01 8.999999999999999320e-03
9.860000000000006537e-01 -4.930000000000003268e-01 5.000000000000000104e-03
8.010000000000003784e-01 -4.005000000000001892e-01 1.000000000000000021e-02
8.330000000000008509e-01 -4.165000000000004254e-01 7.000000000000000146e-03
1.246999999999998998e+00 -6.234999999999994991e-01 7.000000000000000146e-03
9.990000000000006652e-01 -4.995000000000003326e-01 8.000000000000000167e-03
1.157000000000000028e+00 -5.785000000000000142e-01 7.000000000000000146e-03
1.125000000000000666e+00 -5.625000000000003331e-01 7.000000000000000146e-03
1.023000000000000576e+00 -5.115000000000002878e-01 2.000000000000000042e-03
9.640000000000006342e-01 -4.820000000000003171e-01 5.000000000000000104e-03
9.100000000000005862e-01 -4.550000000000002931e-01 7.000000000000000146e-03
8.890000000000005675e-01 -4.445000000000002838e-01 3.000000000000000062e-03
1.113000000000000433e+00 -5.565000000000002167e-01 1.000000000000000021e-02
1.040000000000000480e+00 -5.200000000000002398e-01 6.000000000000000125e-03
1.029000000000000803e+00 -5.145000000000004015e-01 6.000000000000000125e-03
8.880000000000005667e-01 -4.440000000000002833e-01 1.000000000000000021e-02
8.670000000000004370e-01 -4.335000000000002185e-01 4.000000000000000083e-03
9.430000000000005045e-01 -4.715000000000002522e-01 5.000000000000000104e-03
6.017999999999998018e+00 -3.008999999999999009e+00 3.000000000000000062e-03
1.129000000000000226e+00 -5.645000000000001128e-01 3.000000000000000062e-03
1.007000000000000783e+00 -5.035000000000003917e-01 4.000000000000000083e-03
9.070000000000006946e-01 -4.535000000000003473e-01 6.000000000000000125e-03
9.190000000000004832e-01 -4.595000000000002416e-01 3.000000000000000062e-03
9.510000000000005116e-01 -4.755000000000002558e-01 5.000000000000000104e-03
1.138999999999999790e+00 -5.694999999999998952e-01 4.000000000000000083e-03
1.029000000000000803e+00 -5.145000000000004015e-01 6.000000000000000125e-03
1.029000000000000581e+00 -5.145000000000002904e-01 6.000000000000000125e-03
1.083999999999999853e+00 -5.419999999999999263e-01 5.000000000000000104e-03
1.188999999999999835e+00 -5.944999999999999174e-01 4.000000000000000083e-03
7.430000000000006599e-01 -3.715000000000003300e-01 7.000000000000000146e-03
1.110000000000000542e+00 -5.550000000000002709e-01 6.000000000000000125e-03
1.010000000000000231e+00 -5.050000000000001155e-01 4.000000000000000083e-03
9.140000000000005898e-01 -4.570000000000002949e-01 7.000000000000000146e-03
8.810000000000003384e-01 -4.405000000000001692e-01 8.999999999999999320e-03
9.200000000000008171e-01 -4.600000000000004086e-01 3.000000000000000062e-03
8.340000000000004077e-01 -4.170000000000002038e-01 8.000000000000000167e-03
1.140000000000000568e+00 -5.700000000000002842e-01 7.000000000000000146e-03
8.710000000000005516e-01 -4.355000000000002758e-01 5.000000000000000104e-03
8.710000000000005516e-01 -4.355000000000002758e-01 5.000000000000000104e-03
9.350000000000006084e-01 -4.675000000000003042e-01 1.000000000000000021e-02
9.310000000000008269e-01 -4.655000000000004134e-01 1.099999999999999936e-02
1.082000000000000073e+00 -5.410000000000000364e-01 1.000000000000000021e-02
9.240000000000008207e-01 -4.620000000000004103e-01 3.000000000000000062e-03
1.040999999999999925e+00 -5.204999999999999627e-01 5.000000000000000104e-03
7.430000000000005489e-01 -3.715000000000002744e-01 3.000000000000000062e-03
9.260000000000004894e-01 -4.630000000000002447e-01 8.000000000000000167e-03
1.139000000000000457e+00 -5.695000000000002283e-01 7.000000000000000146e-03
