-1.197999999999999954e+00 5.989999999999999769e-01 6.800000000000000488e-02
-2.500000000000002220e-02 1.250000000000001110e-02 3.899999999999999994e-02
-1.309999999999999831e+00 6.549999999999999156e-01 1.019999999999999934e-01
-1.272000000000000020e+00 6.360000000000000098e-01 9.299999999999999933e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.300000000000000433e-02
-1.317000000000000171e+00 6.585000000000000853e-01 8.899999999999999578e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.500000000000000611e-02
-1.280999999999999694e+00 6.404999999999998472e-01 9.700000000000000289e-02
-1.235000000000000098e+00 6.175000000000000488e-01 8.100000000000000255e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.069999999999999979e-01
-1.232999999999999874e+00 6.164999999999999369e-01 9.400000000000000022e-02
-1.278999999999999915e+00 6.394999999999999574e-01 9.199999999999999845e-02
-1.245000000000000107e+00 6.225000000000000533e-01 1.029999999999999943e-01
-1.260000000000000009e+00 6.300000000000000044e-01 7.900000000000000078e-02
-1.289999999999999813e+00 6.449999999999999067e-01 9.099999999999999756e-02
-1.250999999999999890e+00 6.254999999999999449e-01 8.500000000000000611e-02
-1.241999999999999771e+00 6.209999999999998854e-01 8.500000000000000611e-02
-1.268999999999999906e+00 6.344999999999999529e-01 8.000000000000000167e-02
-1.285000000000000142e+00 6.425000000000000711e-01 8.999999999999999667e-02
-1.283999999999999808e+00 6.419999999999999041e-01 9.900000000000000466e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.699999999999999400e-02
-1.214999999999999858e+00 6.074999999999999289e-01 7.900000000000000078e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.899999999999999578e-02
-1.265000000000000124e+00 6.325000000000000622e-01 7.900000000000000078e-02
-1.300000000000000044e+00 6.500000000000000222e-01 8.899999999999999578e-02
