1.019000000000000572e+00 -5.095000000000002860e-01 5.000000000000000104e-03
1.146000000000000574e+00 -5.730000000000002869e-01 4.000000000000000083e-03
7.390999999999992021e+00 -3.695499999999996010e+00 6.000000000000000125e-03
1.295000000000000595e+00 -6.475000000000002975e-01 8.000000000000000167e-03
7.391999999999993243e+00 -3.695999999999996621e+00 4.000000000000000083e-03
7.705999999999999517e+00 -3.852999999999999758e+00 7.000000000000000146e-03
1.165000000000000258e+00 -5.825000000000001288e-01 7.000000000000000146e-03
7.255999999999994010e+00 -3.627999999999997005e+00 7.000000000000000146e-03
1.021000000000000574e+00 -5.105000000000002869e-01 8.999999999999999320e-03
7.193999999999991957e+00 -3.596999999999995978e+00 5.000000000000000104e-03
9.230000000000008198e-01 -4.615000000000004099e-01 6.000000000000000125e-03
8.016999999999997684e+00 -4.008499999999998842e+00 4.000000000000000083e-03
1.135499999999999865e+01 -5.677499999999999325e+00 3.000000000000000062e-03
5.060999999999992838e+00 -2.530499999999996419e+00 8.000000000000000167e-03
7.209999999999994635e+00 -3.604999999999997318e+00 5.000000000000000104e-03
7.393999999999996575e+00 -3.696999999999998288e+00 3.000000000000000062e-03
7.249999999999991118e+00 -3.624999999999995559e+00 4.000000000000000083e-03
1.106999999999999318e+00 -5.534999999999996589e-01 1.099999999999999936e-02
8.095999999999998309e+00 -4.047999999999999154e+00 2.000000000000000042e-03
7.305999999999995609e+00 -3.652999999999997804e+00 1.400000000000000029e-02
1.129000000000000004e+00 -5.645000000000000018e-01 7.000000000000000146e-03
1.252000000000000224e+00 -6.260000000000001119e-01 6.000000000000000125e-03
7.418999999999988937e+00 -3.709499999999994468e+00 0.000000000000000000e+00
1.458999999999999186e+00 -7.294999999999995932e-01 1.000000000000000021e-02
7.773999999999993804e+00 -3.886999999999996902e+00 5.000000000000000104e-03
1.187000000000000277e+00 -5.935000000000001386e-01 8.999999999999999320e-03
1.369999999999999218e+00 -6.849999999999996092e-01 1.000000000000000021e-03
7.047999999999993825e+00 -3.523999999999996913e+00 1.000000000000000021e-03
1.005000000000000338e+00 -5.025000000000001688e-01 2.000000000000000042e-03
1.242000000000000437e+00 -6.210000000000002185e-01 4.000000000000000083e-03
7.332999999999997520e+00 -3.666499999999998760e+00 5.000000000000000104e-03
1.334000000000000741e+00 -6.670000000000003704e-01 5.000000000000000104e-03
1.216000000000000414e+00 -6.080000000000002069e-01 6.000000000000000125e-03
7.946000000000002395e+00 -3.973000000000001197e+00 8.000000000000000167e-03
1.157000000000000473e+00 -5.785000000000002363e-01 7.000000000000000146e-03
1.049000000000000377e+00 -5.245000000000001883e-01 8.000000000000000167e-03
1.152000000000000135e+00 -5.760000000000000675e-01 7.000000000000000146e-03
1.017000000000000348e+00 -5.085000000000001741e-01 5.000000000000000104e-03
7.426999999999989832e+00 -3.713499999999994916e+00 2.000000000000000042e-03
1.074000000000000732e+00 -5.370000000000003659e-01 4.000000000000000083e-03
1.079000000000000181e+00 -5.395000000000000906e-01 5.000000000000000104e-03
1.143000000000000238e+00 -5.715000000000001190e-01 3.000000000000000062e-03
1.433999999999999941e+00 -7.169999999999999707e-01 1.000000000000000021e-02
1.043000000000000815e+00 -5.215000000000004077e-01 8.999999999999999320e-03
1.346999999999999975e+00 -6.734999999999999876e-01 7.000000000000000146e-03
1.295999999999999819e+00 -6.479999999999999094e-01 5.000000000000000104e-03
1.312000000000000499e+00 -6.560000000000002496e-01 6.000000000000000125e-03
1.022000000000000686e+00 -5.110000000000003428e-01 5.000000000000000104e-03
1.127000000000000224e+00 -5.635000000000001119e-01 8.999999999999999320e-03
1.237999999999999323e+00 -6.189999999999996616e-01 1.000000000000000021e-02
1.174000000000000155e+00 -5.870000000000000773e-01 6.000000000000000125e-03
9.560000000000006271e-01 -4.780000000000003135e-01 8.999999999999999320e-03
9.460000000000005071e-01 -4.730000000000002536e-01 8.999999999999999320e-03
7.700000000000007949e-01 -3.850000000000003975e-01 6.000000000000000125e-03
1.165999999999999925e+00 -5.829999999999999627e-01 2.000000000000000042e-03
1.014000000000000679e+00 -5.070000000000003393e-01 6.000000000000000125e-03
1.167000000000000259e+00 -5.835000000000001297e-01 8.999999999999999320e-03
1.273000000000000353e+00 -6.365000000000001767e-01 1.000000000000000021e-02
9.770000000000007567e-01 -4.885000000000003784e-01 2.000000000000000042e-03
1.268000000000000682e+00 -6.340000000000003411e-01 8.000000000000000167e-03
1.001000000000000112e+00 -5.005000000000000560e-01 6.000000000000000125e-03
1.189999999999999947e+00 -5.949999999999999734e-01 8.999999999999999320e-03
1.145000000000000462e+00 -5.725000000000002309e-01 6.000000000000000125e-03
1.197000000000000064e+00 -5.985000000000000320e-01 1.400000000000000029e-02
9.960000000000002185e-01 -4.980000000000001092e-01 1.099999999999999936e-02
9.370000000000004992e-01 -4.685000000000002496e-01 8.999999999999999320e-03
1.308999999999999275e+00 -6.544999999999996376e-01 8.999999999999999320e-03
1.158000000000000140e+00 -5.790000000000000702e-01 1.099999999999999936e-02
1.173999999999999932e+00 -5.869999999999999662e-01 4.000000000000000083e-03
9.310000000000006048e-01 -4.655000000000003024e-01 8.000000000000000167e-03
