1.678999999999999826e+00 -8.394999999999999130e-01 7.000000000000000146e-03
1.372999999999999776e+00 -6.864999999999998881e-01 1.000000000000000021e-02
1.394999999999999796e+00 -6.974999999999998979e-01 2.000000000000000042e-03
1.331999999999999185e+00 -6.659999999999995923e-01 3.000000000000000062e-03
9.940000000000008828e-01 -4.970000000000004414e-01 8.000000000000000167e-03
9.200000000000005951e-01 -4.600000000000002975e-01 7.000000000000000146e-03
9.710000000000006404e-01 -4.855000000000003202e-01 1.600000000000000033e-02
1.034000000000000474e+00 -5.170000000000002371e-01 1.299999999999999940e-02
9.320000000000008278e-01 -4.660000000000004139e-01 5.000000000000000104e-03
1.175000000000000266e+00 -5.875000000000001332e-01 1.099999999999999936e-02
8.970000000000007967e-01 -4.485000000000003983e-01 7.000000000000000146e-03
1.326999999999999957e+00 -6.634999999999999787e-01 8.000000000000000167e-03
1.120000000000000551e+00 -5.600000000000002753e-01 4.000000000000000083e-03
7.651999999999997470e+00 -3.825999999999998735e+00 1.000000000000000021e-03
9.060000000000006937e-01 -4.530000000000003468e-01 5.000000000000000104e-03
9.660000000000007470e-01 -4.830000000000003735e-01 5.000000000000000104e-03
1.172000000000000375e+00 -5.860000000000001874e-01 7.000000000000000146e-03
1.092000000000000304e+00 -5.460000000000001519e-01 1.000000000000000021e-02
1.116000000000000103e+00 -5.580000000000000515e-01 3.000000000000000062e-03
1.133000000000000229e+00 -5.665000000000001146e-01 6.000000000000000125e-03
1.358999999999999986e+00 -6.794999999999999929e-01 5.000000000000000104e-03
1.408999999999999586e+00 -7.044999999999997931e-01 5.000000000000000104e-03
1.185999999999999721e+00 -5.929999999999998606e-01 1.000000000000000021e-02
9.350000000000009415e-01 -4.675000000000004707e-01 3.000000000000000062e-03
1.344999999999999751e+00 -6.724999999999998757e-01 8.000000000000000167e-03
1.064999999999999947e+00 -5.324999999999999734e-01 6.000000000000000125e-03
1.060000000000000497e+00 -5.300000000000002487e-01 5.000000000000000104e-03
1.305000000000000382e+00 -6.525000000000001910e-01 5.000000000000000104e-03
1.132000000000000339e+00 -5.660000000000001696e-01 8.000000000000000167e-03
1.097000000000000863e+00 -5.485000000000004317e-01 3.000000000000000062e-03
1.584999999999999520e+00 -7.924999999999997602e-01 8.000000000000000167e-03
9.050000000000008038e-01 -4.525000000000004019e-01 7.000000000000000146e-03
