2.720000000000002971e-01 -9.066666666666677032e-02 5.000000000000000104e-03
2.870000000000004214e-01 -9.566666666666680252e-02 8.000000000000000167e-03
3.060000000000003273e-01 -1.020000000000001045e-01 2.000000000000000042e-03
3.330000000000004068e-01 -1.110000000000001402e-01 7.000000000000000146e-03
4.940000000000002167e-01 -1.646666666666667389e-01 3.000000000000000062e-03
2.190000000000003055e-01 -7.300000000000010647e-02 3.000000000000000062e-03
3.330000000000004068e-01 -1.110000000000001402e-01 2.000000000000000042e-03
3.120000000000003326e-01 -1.040000000000001062e-01 4.000000000000000083e-03
4.190000000000004832e-01 -1.396666666666668277e-01 7.000000000000000146e-03
3.050000000000003264e-01 -1.016666666666667801e-01 3.000000000000000062e-03
3.010000000000003784e-01 -1.003333333333334548e-01 4.000000000000000083e-03
3.920000000000002371e-01 -1.306666666666667365e-01 3.000000000000000062e-03
2.450000000000002454e-01 -8.166666666666674845e-02 2.000000000000000042e-03
3.000000000000004885e-01 -1.000000000000001582e-01 3.000000000000000062e-03
