-1.089000000000000190e+00 3.630000000000000449e-01 4.900000000000000189e-02
-1.044999999999999929e+00 3.483333333333333282e-01 4.399999999999999745e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.200000000000000261e-02
-9.969999999999998863e-01 3.323333333333333139e-01 4.399999999999999745e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.000000000000000278e-02
-1.092999999999999750e+00 3.643333333333332313e-01 5.899999999999999689e-02
-1.044000000000000261e+00 3.480000000000000870e-01 5.500000000000000028e-02
-1.054000000000000048e+00 3.513333333333333308e-01 4.299999999999999656e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.500000000000000028e-02
-1.072999999999999954e+00 3.576666666666666328e-01 4.700000000000000011e-02
-1.093000000000000194e+00 3.643333333333333979e-01 5.099999999999999672e-02
-1.016000000000000236e+00 3.386666666666667269e-01 4.800000000000000100e-02
-1.068000000000000060e+00 3.560000000000000386e-01 5.199999999999999761e-02
