-1.699999999999998179e-01 5.666666666666660829e-02 1.200000000000000025e-02
-1.949999999999998401e-01 6.499999999999994671e-02 1.799999999999999864e-02
-2.199999999999997791e-01 7.333333333333326431e-02 1.400000000000000029e-02
-2.719999999999998530e-01 9.066666666666661767e-02 1.600000000000000033e-02
-3.129999999999996674e-01 1.043333333333332225e-01 1.600000000000000033e-02
-1.979999999999997318e-01 6.599999999999990596e-02 1.200000000000000025e-02
-1.209999999999997189e-01 4.033333333333324194e-02 1.600000000000000033e-02
-2.099999999999997979e-01 6.999999999999993727e-02 1.299999999999999940e-02
-1.979999999999997318e-01 6.599999999999990596e-02 2.100000000000000130e-02
-2.639999999999997904e-01 8.799999999999992550e-02 2.000000000000000042e-02
5.000000000000223016e-03 -1.666666666666740933e-03 1.299999999999999940e-02
-2.299999999999997879e-01 7.666666666666659136e-02 2.400000000000000050e-02
-9.599999999999977995e-02 3.199999999999992434e-02 1.700000000000000122e-02
-2.039999999999997649e-01 6.799999999999992162e-02 1.099999999999999936e-02
