-5.519999999999998241e-01 1.839999999999999414e-01 2.299999999999999961e-02
-6.759999999999997122e-01 2.253333333333332467e-01 2.599999999999999881e-02
-6.770000000000000462e-01 2.256666666666666821e-01 2.199999999999999872e-02
-7.139999999999999680e-01 2.379999999999999893e-01 3.300000000000000155e-02
-7.289999999999997593e-01 2.429999999999999105e-01 3.899999999999999994e-02
-6.259999999999998899e-01 2.086666666666666392e-01 3.200000000000000067e-02
-4.709999999999996412e-01 1.569999999999998896e-01 2.299999999999999961e-02
-6.849999999999998312e-01 2.283333333333332771e-01 3.200000000000000067e-02
-6.129999999999998783e-01 2.043333333333332835e-01 2.900000000000000147e-02
-7.569999999999996732e-01 2.523333333333332429e-01 3.099999999999999978e-02
3.811999999999999833e+00 -1.270666666666666611e+00 3.000000000000000062e-03
-6.569999999999996954e-01 2.189999999999998892e-01 2.500000000000000139e-02
-6.409999999999996811e-01 2.136666666666665604e-01 2.699999999999999969e-02
-6.339999999999997859e-01 2.113333333333332620e-01 1.799999999999999864e-02
-6.590000000000000302e-01 2.196666666666666767e-01 3.899999999999999994e-02
-5.679999999999999494e-01 1.893333333333333257e-01 1.899999999999999953e-02
-5.469999999999999307e-01 1.823333333333333195e-01 2.900000000000000147e-02
-6.539999999999999147e-01 2.179999999999999716e-01 3.400000000000000244e-02
-5.829999999999997407e-01 1.943333333333332469e-01 3.200000000000000067e-02
-5.840000000000000746e-01 1.946666666666666823e-01 2.299999999999999961e-02
-6.569999999999999174e-01 2.189999999999999725e-01 2.599999999999999881e-02
-5.609999999999998321e-01 1.869999999999999440e-01 3.099999999999999978e-02
-5.819999999999997398e-01 1.939999999999999225e-01 3.500000000000000333e-02
-6.169999999999999929e-01 2.056666666666666643e-01 2.199999999999999872e-02
-6.289999999999996705e-01 2.096666666666665568e-01 2.599999999999999881e-02
-6.380000000000000115e-01 2.126666666666666705e-01 2.900000000000000147e-02
-6.029999999999997584e-01 2.009999999999999287e-01 4.000000000000000083e-02
-6.999999999999997335e-01 2.333333333333332538e-01 2.699999999999999969e-02
-7.079999999999999627e-01 2.359999999999999876e-01 2.900000000000000147e-02
-7.329999999999999849e-01 2.443333333333333190e-01 3.799999999999999906e-02
-7.359999999999999876e-01 2.453333333333333199e-01 3.699999999999999817e-02
-7.340000000000002078e-01 2.446666666666667267e-01 3.500000000000000333e-02
-6.649999999999999245e-01 2.216666666666666508e-01 2.699999999999999969e-02
-7.069999999999999618e-01 2.356666666666666632e-01 3.799999999999999906e-02
-6.639999999999999236e-01 2.213333333333332986e-01 4.000000000000000083e-02
-6.399999999999997913e-01 2.133333333333332638e-01 3.599999999999999728e-02
-6.900000000000000577e-01 2.300000000000000100e-01 2.999999999999999889e-02
-6.740000000000000435e-01 2.246666666666666812e-01 2.299999999999999961e-02
-7.590000000000001190e-01 2.530000000000000582e-01 3.300000000000000155e-02
-8.199999999999998401e-01 2.733333333333332615e-01 3.899999999999999994e-02
-7.500000000000000000e-01 2.500000000000000000e-01 3.699999999999999817e-02
-6.919999999999999485e-01 2.306666666666666587e-01 2.900000000000000147e-02
-6.559999999999999165e-01 2.186666666666666481e-01 3.699999999999999817e-02
