-1.420000000000000373e+00 4.733333333333334392e-01 1.110000000000000014e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.089999999999999997e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.029999999999999943e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.079999999999999988e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.079999999999999988e-01
8.299999999999996270e-02 -2.766666666666665539e-02 3.400000000000000244e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.049999999999999961e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.019999999999999934e-01
-1.376999999999999780e+00 4.589999999999999081e-01 9.299999999999999933e-02
-1.368000000000000327e+00 4.560000000000001275e-01 1.000000000000000056e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.059999999999999970e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.199999999999999956e-01
-1.432999999999999829e+00 4.776666666666666283e-01 1.049999999999999961e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.100000000000000006e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.110000000000000014e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.089999999999999997e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.130000000000000032e-01
-1.467000000000000082e+00 4.890000000000000457e-01 1.110000000000000014e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.069999999999999979e-01
-1.405999999999999694e+00 4.686666666666665648e-01 1.260000000000000009e-01
-1.316999999999999948e+00 4.390000000000000013e-01 9.099999999999999756e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.199999999999999956e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.150000000000000050e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.120000000000000023e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.039999999999999952e-01
-1.395000000000000018e+00 4.650000000000000244e-01 1.170000000000000068e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.079999999999999988e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.189999999999999947e-01
-1.366000000000000547e+00 4.553333333333335342e-01 1.069999999999999979e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.019999999999999934e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.170000000000000068e-01
-1.432000000000000384e+00 4.773333333333334427e-01 1.059999999999999970e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.039999999999999952e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.299999999999999933e-02
-1.363999999999999879e+00 4.546666666666666079e-01 9.099999999999999756e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.010000000000000064e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.189999999999999947e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.120000000000000023e-01
-1.385999999999999899e+00 4.619999999999999662e-01 8.999999999999999667e-02
-1.347999999999999865e+00 4.493333333333333068e-01 9.299999999999999933e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.029999999999999943e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.260000000000000009e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.079999999999999988e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.130000000000000032e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.900000000000000466e-02
-1.401999999999999913e+00 4.673333333333333228e-01 1.000000000000000056e-01
-1.463999999999999968e+00 4.879999999999999893e-01 1.229999999999999982e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.600000000000000200e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.160000000000000059e-01
-1.421000000000000041e+00 4.736666666666666803e-01 1.189999999999999947e-01
