-8.399999999999976930e-02 4.199999999999988465e-02 1.899999999999999953e-02
1.011700000000000088e+01 -5.058500000000000441e+00 0.000000000000000000e+00
-1.969999999999998141e-01 9.849999999999990707e-02 1.899999999999999953e-02
-2.789999999999999147e-01 1.394999999999999574e-01 1.600000000000000033e-02
-2.779999999999998583e-01 1.389999999999999292e-01 1.799999999999999864e-02
9.188999999999994728e+00 -4.594499999999997364e+00 3.000000000000000062e-03
-1.319999999999998674e-01 6.599999999999993372e-02 2.000000000000000042e-02
-7.499999999999984457e-02 3.749999999999992228e-02 1.899999999999999953e-02
-2.429999999999997717e-01 1.214999999999998859e-01 2.100000000000000130e-02
8.840999999999986869e+00 -4.420499999999993435e+00 1.000000000000000021e-03
-2.009999999999998177e-01 1.004999999999999089e-01 2.599999999999999881e-02
-3.219999999999997864e-01 1.609999999999998932e-01 1.799999999999999864e-02
-2.769999999999998019e-01 1.384999999999999010e-01 2.999999999999999889e-02
-2.459999999999998299e-01 1.229999999999999150e-01 2.599999999999999881e-02
-1.739999999999998215e-01 8.699999999999991074e-02 2.299999999999999961e-02
1.401399999999998514e+01 -7.006999999999992568e+00 8.999999999999999320e-03
-2.539999999999997815e-01 1.269999999999998908e-01 1.799999999999999864e-02
-1.059999999999997611e-01 5.299999999999988054e-02 2.000000000000000042e-02
-2.619999999999997886e-01 1.309999999999998943e-01 2.599999999999999881e-02
-5.699999999999982858e-02 2.849999999999991429e-02 2.000000000000000042e-02
-2.349999999999998201e-01 1.174999999999999101e-01 2.199999999999999872e-02
1.735899999999999466e+01 -8.679499999999997328e+00 4.000000000000000083e-03
-2.839999999999997526e-01 1.419999999999998763e-01 2.100000000000000130e-02
-4.329999999999997740e-01 2.164999999999998870e-01 2.100000000000000130e-02
-1.259999999999997788e-01 6.299999999999988942e-02 1.700000000000000122e-02
