7.289999999999995595e+00 -3.644999999999997797e+00 8.000000000000000167e-03
1.071099999999999675e+01 -5.355499999999998373e+00 1.000000000000000021e-03
1.804199999999997672e+01 -9.020999999999988361e+00 0.000000000000000000e+00
6.730999999999998984e+00 -3.365499999999999492e+00 2.000000000000000042e-03
1.922500000000001563e+01 -9.612500000000007816e+00 0.000000000000000000e+00
8.480000000000002203e+00 -4.240000000000001101e+00 1.000000000000000021e-03
8.933999999999993946e+00 -4.466999999999996973e+00 0.000000000000000000e+00
8.285000000000000142e+00 -4.142500000000000071e+00 7.000000000000000146e-03
7.535999999999995147e+00 -3.767999999999997573e+00 7.000000000000000146e-03
8.211999999999997968e+00 -4.105999999999998984e+00 1.000000000000000021e-02
6.994999999999990337e+00 -3.497499999999995168e+00 1.000000000000000021e-03
7.173999999999993271e+00 -3.586999999999996636e+00 1.700000000000000122e-02
7.450999999999992518e+00 -3.725499999999996259e+00 0.000000000000000000e+00
8.242999999999996774e+00 -4.121499999999998387e+00 0.000000000000000000e+00
7.538999999999989043e+00 -3.769499999999994522e+00 8.000000000000000167e-03
5.523999999999995580e+00 -2.761999999999997790e+00 6.000000000000000125e-03
7.348999999999993982e+00 -3.674499999999996991e+00 8.000000000000000167e-03
7.547999999999998266e+00 -3.773999999999999133e+00 3.000000000000000062e-03
1.022199999999999953e+01 -5.110999999999999766e+00 6.000000000000000125e-03
8.023999999999995580e+00 -4.011999999999997790e+00 1.899999999999999953e-02
8.232999999999996987e+00 -4.116499999999998494e+00 1.099999999999999936e-02
7.971999999999994202e+00 -3.985999999999997101e+00 3.000000000000000062e-03
7.569999999999995843e+00 -3.784999999999997922e+00 1.000000000000000021e-03
7.625000000000002665e+00 -3.812500000000001332e+00 4.000000000000000083e-03
2.572400000000000730e+01 -1.286200000000000365e+01 1.000000000000000021e-03
1.141199999999999548e+01 -5.705999999999997740e+00 2.000000000000000042e-03
7.173999999999992383e+00 -3.586999999999996191e+00 4.000000000000000083e-03
2.380999999999997563e+00 -1.190499999999998781e+00 8.999999999999999320e-03
8.888999999999995794e+00 -4.444499999999997897e+00 0.000000000000000000e+00
1.486000000000000210e+00 -7.430000000000001048e-01 5.000000000000000104e-03
4.927000000000000490e+00 -2.463500000000000245e+00 6.000000000000000125e-03
9.500000000000006217e-01 -4.750000000000003109e-01 7.000000000000000146e-03
4.733999999999999986e+00 -2.366999999999999993e+00 6.000000000000000125e-03
4.462999999999997414e+00 -2.231499999999998707e+00 2.500000000000000139e-02
7.553999999999991388e+00 -3.776999999999995694e+00 4.000000000000000083e-03
3.091999999999999194e+00 -1.545999999999999597e+00 8.000000000000000167e-03
7.387999999999994571e+00 -3.693999999999997286e+00 3.000000000000000062e-03
7.123999999999996113e+00 -3.561999999999998057e+00 4.000000000000000083e-03
7.547999999999992049e+00 -3.773999999999996025e+00 4.000000000000000083e-03
7.399999999999994138e+00 -3.699999999999997069e+00 1.000000000000000021e-03
2.840999999999999304e+00 -1.420499999999999652e+00 6.000000000000000125e-03
7.515999999999999126e+00 -3.757999999999999563e+00 2.000000000000000042e-03
1.148000000000000353e+00 -5.740000000000001767e-01 7.000000000000000146e-03
2.491999999999999549e+00 -1.245999999999999774e+00 1.200000000000000025e-02
8.089999999999999858e+00 -4.044999999999999929e+00 5.000000000000000104e-03
7.240000000000000213e+00 -3.620000000000000107e+00 6.000000000000000125e-03
8.244999999999999218e+00 -4.122499999999999609e+00 1.799999999999999864e-02
3.731999999999999762e+00 -1.865999999999999881e+00 7.000000000000000146e-03
