-7.760000000000000231e-01 3.880000000000000115e-01 5.899999999999999689e-02
-8.719999999999999973e-01 4.359999999999999987e-01 6.099999999999999867e-02
-7.919999999999999263e-01 3.959999999999999631e-01 4.599999999999999922e-02
-8.549999999999999822e-01 4.274999999999999911e-01 6.099999999999999867e-02
-7.990000000000000435e-01 3.995000000000000218e-01 5.099999999999999672e-02
-8.839999999999998970e-01 4.419999999999999485e-01 5.299999999999999850e-02
-7.759999999999999121e-01 3.879999999999999560e-01 5.299999999999999850e-02
-7.950000000000000400e-01 3.975000000000000200e-01 6.800000000000000488e-02
-7.520000000000000018e-01 3.760000000000000009e-01 4.399999999999999745e-02
-8.550000000000000933e-01 4.275000000000000466e-01 4.900000000000000189e-02
-8.229999999999999538e-01 4.114999999999999769e-01 6.300000000000000044e-02
-7.910000000000000364e-01 3.955000000000000182e-01 4.900000000000000189e-02
-8.689999999999999947e-01 4.344999999999999973e-01 5.899999999999999689e-02
