5.973999999999995758e+00 -2.986999999999997879e+00 0.000000000000000000e+00
6.715999999999994863e+00 -3.357999999999997431e+00 1.000000000000000021e-02
-4.929999999999997717e-01 2.464999999999998859e-01 2.999999999999999889e-02
7.186999999999994948e+00 -3.593499999999997474e+00 2.000000000000000042e-03
-4.009999999999997455e-01 2.004999999999998728e-01 3.799999999999999906e-02
6.870999999999991559e+00 -3.435499999999995779e+00 4.000000000000000083e-03
7.147999999999994358e+00 -3.573999999999997179e+00 1.099999999999999936e-02
-2.049999999999996270e-01 1.024999999999998135e-01 1.600000000000000033e-02
7.762999999999996348e+00 -3.881499999999998174e+00 7.000000000000000146e-03
-4.239999999999997660e-01 2.119999999999998830e-01 2.800000000000000058e-02
6.828999999999992632e+00 -3.414499999999996316e+00 5.000000000000000104e-03
1.344500000000000384e+01 -6.722500000000001918e+00 1.000000000000000021e-03
6.849999999999995204e+00 -3.424999999999997602e+00 5.000000000000000104e-03
6.987999999999998657e+00 -3.493999999999999329e+00 4.000000000000000083e-03
7.230999999999998984e+00 -3.615499999999999492e+00 1.000000000000000021e-03
-5.069999999999998952e-01 2.534999999999999476e-01 3.599999999999999728e-02
7.146999999999994024e+00 -3.573499999999997012e+00 0.000000000000000000e+00
-3.959999999999999076e-01 1.979999999999999538e-01 1.700000000000000122e-02
6.989999999999996660e+00 -3.494999999999998330e+00 1.099999999999999936e-02
-3.119999999999997775e-01 1.559999999999998888e-01 1.899999999999999953e-02
6.206000000000000405e+00 -3.103000000000000203e+00 8.999999999999999320e-03
-5.229999999999999094e-01 2.614999999999999547e-01 2.699999999999999969e-02
6.992999999999999439e+00 -3.496499999999999719e+00 0.000000000000000000e+00
-3.929999999999997384e-01 1.964999999999998692e-01 2.100000000000000130e-02
-4.659999999999998588e-01 2.329999999999999294e-01 3.099999999999999978e-02
6.901999999999996582e+00 -3.450999999999998291e+00 7.000000000000000146e-03
-3.529999999999997029e-01 1.764999999999998515e-01 2.299999999999999961e-02
1.187999999999999723e+01 -5.939999999999998614e+00 1.000000000000000021e-03
-2.939999999999997615e-01 1.469999999999998808e-01 2.100000000000000130e-02
-3.459999999999996967e-01 1.729999999999998483e-01 1.799999999999999864e-02
7.073999999999996291e+00 -3.536999999999998145e+00 1.600000000000000033e-02
-4.109999999999998654e-01 2.054999999999999327e-01 2.299999999999999961e-02
-3.819999999999998952e-01 1.909999999999999476e-01 2.400000000000000050e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.400000000000000050e-02
-4.019999999999997464e-01 2.009999999999998732e-01 2.100000000000000130e-02
7.120999999999988006e+00 -3.560499999999994003e+00 7.000000000000000146e-03
-4.099999999999998090e-01 2.049999999999999045e-01 2.699999999999999969e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.400000000000000050e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.100000000000000172e-02
-3.759999999999998899e-01 1.879999999999999449e-01 2.100000000000000130e-02
-4.969999999999997753e-01 2.484999999999998876e-01 2.000000000000000042e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.199999999999999872e-02
-3.449999999999997513e-01 1.724999999999998757e-01 2.500000000000000139e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.500000000000000139e-02
-3.949999999999997402e-01 1.974999999999998701e-01 2.500000000000000139e-02
-3.989999999999997993e-01 1.994999999999998996e-01 2.400000000000000050e-02
-4.209999999999997078e-01 2.104999999999998539e-01 2.599999999999999881e-02
-3.309999999999998499e-01 1.654999999999999249e-01 2.199999999999999872e-02
-3.699999999999997735e-01 1.849999999999998868e-01 1.899999999999999953e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.400000000000000050e-02
-5.160000000000000142e-01 2.580000000000000071e-01 1.600000000000000033e-02
-4.189999999999997060e-01 2.094999999999998530e-01 2.299999999999999961e-02
-3.729999999999998317e-01 1.864999999999999158e-01 2.999999999999999889e-02
-4.249999999999997669e-01 2.124999999999998834e-01 2.199999999999999872e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.299999999999999961e-02
-3.889999999999998459e-01 1.944999999999999230e-01 2.400000000000000050e-02
-4.079999999999998073e-01 2.039999999999999036e-01 2.100000000000000130e-02
-3.749999999999997224e-01 1.874999999999998612e-01 2.400000000000000050e-02
-3.899999999999999023e-01 1.949999999999999512e-01 3.099999999999999978e-02
-3.719999999999996643e-01 1.859999999999998321e-01 2.400000000000000050e-02
-4.909999999999998810e-01 2.454999999999999405e-01 2.800000000000000058e-02
-3.729999999999997207e-01 1.864999999999998603e-01 2.800000000000000058e-02
-4.389999999999996683e-01 2.194999999999998341e-01 2.699999999999999969e-02
-4.169999999999998153e-01 2.084999999999999076e-01 2.299999999999999961e-02
-4.059999999999996945e-01 2.029999999999998472e-01 2.800000000000000058e-02
-4.069999999999997509e-01 2.034999999999998754e-01 3.099999999999999978e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.299999999999999961e-02
-3.949999999999996847e-01 1.974999999999998423e-01 2.400000000000000050e-02
