9.480000000000008420e-01 -4.740000000000004210e-01 1.400000000000000029e-02
1.029000000000000359e+00 -5.145000000000001794e-01 1.299999999999999940e-02
9.730000000000006422e-01 -4.865000000000003211e-01 1.299999999999999940e-02
9.900000000000005462e-01 -4.950000000000002731e-01 1.000000000000000021e-02
8.820000000000007834e-01 -4.410000000000003917e-01 1.099999999999999936e-02
1.149000000000000243e+00 -5.745000000000001217e-01 1.099999999999999936e-02
1.072000000000000508e+00 -5.360000000000002540e-01 8.999999999999999320e-03
1.206000000000000405e+00 -6.030000000000002025e-01 1.700000000000000122e-02
1.169999999999999263e+00 -5.849999999999996314e-01 1.000000000000000021e-02
8.470000000000006413e-01 -4.235000000000003206e-01 1.200000000000000025e-02
8.780000000000005578e-01 -4.390000000000002789e-01 8.000000000000000167e-03
1.184000000000000163e+00 -5.920000000000000817e-01 1.000000000000000021e-02
9.070000000000005835e-01 -4.535000000000002918e-01 1.000000000000000021e-02
8.330000000000004068e-01 -4.165000000000002034e-01 1.600000000000000033e-02
1.003000000000000558e+00 -5.015000000000002789e-01 1.200000000000000025e-02
1.177000000000000268e+00 -5.885000000000001341e-01 1.000000000000000021e-02
1.286000000000000476e+00 -6.430000000000002380e-01 1.000000000000000021e-02
1.135000000000000231e+00 -5.675000000000001155e-01 8.999999999999999320e-03
1.034000000000000918e+00 -5.170000000000004592e-01 1.400000000000000029e-02
6.058999999999998387e+00 -3.029499999999999194e+00 1.000000000000000021e-03
9.890000000000009894e-01 -4.945000000000004947e-01 1.899999999999999953e-02
1.025000000000000577e+00 -5.125000000000002887e-01 8.999999999999999320e-03
8.730000000000003313e-01 -4.365000000000001656e-01 1.000000000000000021e-02
9.460000000000008402e-01 -4.730000000000004201e-01 8.000000000000000167e-03
1.000000000000000888e+00 -5.000000000000004441e-01 8.000000000000000167e-03
1.046000000000000707e+00 -5.230000000000003535e-01 1.000000000000000021e-02
9.640000000000006342e-01 -4.820000000000003171e-01 5.000000000000000104e-03
1.219999999999999307e+00 -6.099999999999996536e-01 8.000000000000000167e-03
1.090000000000000080e+00 -5.450000000000000400e-01 1.299999999999999940e-02
1.348000000000000309e+00 -6.740000000000001545e-01 8.000000000000000167e-03
8.270000000000004015e-01 -4.135000000000002007e-01 1.400000000000000029e-02
9.480000000000006199e-01 -4.740000000000003100e-01 1.200000000000000025e-02
8.980000000000005755e-01 -4.490000000000002878e-01 1.099999999999999936e-02
9.360000000000003872e-01 -4.680000000000001936e-01 1.499999999999999944e-02
1.399000000000000465e+00 -6.995000000000002327e-01 1.400000000000000029e-02
9.770000000000005347e-01 -4.885000000000002673e-01 1.099999999999999936e-02
1.033000000000000140e+00 -5.165000000000000702e-01 1.200000000000000025e-02
1.061000000000000387e+00 -5.305000000000001936e-01 6.000000000000000125e-03
9.740000000000004210e-01 -4.870000000000002105e-01 1.200000000000000025e-02
1.158000000000000584e+00 -5.790000000000002922e-01 8.000000000000000167e-03
1.017000000000000570e+00 -5.085000000000002851e-01 7.000000000000000146e-03
9.190000000000005942e-01 -4.595000000000002971e-01 7.000000000000000146e-03
8.550000000000006484e-01 -4.275000000000003242e-01 6.000000000000000125e-03
1.087000000000000410e+00 -5.435000000000002052e-01 8.000000000000000167e-03
1.140000000000000124e+00 -5.700000000000000622e-01 1.299999999999999940e-02
9.030000000000004690e-01 -4.515000000000002345e-01 1.099999999999999936e-02
1.068000000000000504e+00 -5.340000000000002522e-01 1.299999999999999940e-02
1.156000000000000361e+00 -5.780000000000001803e-01 1.499999999999999944e-02
1.006000000000000227e+00 -5.030000000000001137e-01 1.099999999999999936e-02
9.790000000000007585e-01 -4.895000000000003793e-01 1.200000000000000025e-02
7.400000000000007683e-01 -3.700000000000003841e-01 1.200000000000000025e-02
7.730000000000005755e-01 -3.865000000000002878e-01 6.000000000000000125e-03
8.410000000000003029e-01 -4.205000000000001514e-01 7.000000000000000146e-03
1.082000000000000073e+00 -5.410000000000000364e-01 1.299999999999999940e-02
9.180000000000005933e-01 -4.590000000000002967e-01 1.499999999999999944e-02
7.520000000000004459e-01 -3.760000000000002229e-01 1.099999999999999936e-02
7.710000000000004627e-01 -3.855000000000002314e-01 1.499999999999999944e-02
