9.199999999999990408e+00 -4.599999999999995204e+00 0.000000000000000000e+00
-3.339999999999996860e-01 1.669999999999998430e-01 2.500000000000000139e-02
1.012999999999997947e+01 -5.064999999999989733e+00 4.000000000000000083e-03
9.583999999999987196e+00 -4.791999999999993598e+00 2.000000000000000042e-03
-3.499999999999998113e-01 1.749999999999999056e-01 2.199999999999999872e-02
9.405999999999981043e+00 -4.702999999999990521e+00 3.000000000000000062e-03
-4.559999999999997944e-01 2.279999999999998972e-01 3.200000000000000067e-02
1.013599999999999746e+01 -5.067999999999998728e+00 8.000000000000000167e-03
-1.699999999999996791e-01 8.499999999999983957e-02 2.400000000000000050e-02
-2.459999999999996079e-01 1.229999999999998039e-01 1.899999999999999953e-02
2.024099999999999255e+01 -1.012049999999999628e+01 2.000000000000000042e-03
9.691999999999993065e+00 -4.845999999999996533e+00 0.000000000000000000e+00
1.030899999999999750e+01 -5.154499999999998749e+00 2.000000000000000042e-03
-2.189999999999997504e-01 1.094999999999998752e-01 2.599999999999999881e-02
-2.629999999999996785e-01 1.314999999999998392e-01 2.400000000000000050e-02
9.818999999999991957e+00 -4.909499999999995978e+00 2.000000000000000042e-03
-3.009999999999996012e-01 1.504999999999998006e-01 2.000000000000000042e-02
-1.789999999999995761e-01 8.949999999999978806e-02 1.499999999999999944e-02
9.679999999999990834e+00 -4.839999999999995417e+00 1.000000000000000021e-03
-2.719999999999996865e-01 1.359999999999998432e-01 2.199999999999999872e-02
-3.779999999999998361e-01 1.889999999999999181e-01 2.299999999999999961e-02
-3.019999999999997686e-01 1.509999999999998843e-01 2.800000000000000058e-02
9.478999999999995651e+00 -4.739499999999997826e+00 2.000000000000000042e-03
-4.069999999999998064e-01 2.034999999999999032e-01 1.700000000000000122e-02
-3.299999999999998490e-01 1.649999999999999245e-01 1.899999999999999953e-02
-1.019999999999996881e-01 5.099999999999984407e-02 1.799999999999999864e-02
9.624999999999992895e+00 -4.812499999999996447e+00 2.000000000000000042e-03
-2.969999999999997642e-01 1.484999999999998821e-01 1.400000000000000029e-02
-3.399999999999997469e-01 1.699999999999998734e-01 1.000000000000000021e-02
-3.889999999999996794e-01 1.944999999999998397e-01 1.799999999999999864e-02
-2.639999999999998459e-01 1.319999999999999230e-01 2.100000000000000130e-02
9.641999999999995907e+00 -4.820999999999997954e+00 0.000000000000000000e+00
-2.039999999999996816e-01 1.019999999999998408e-01 1.600000000000000033e-02
-4.519999999999997908e-01 2.259999999999998954e-01 2.500000000000000139e-02
-3.679999999999997162e-01 1.839999999999998581e-01 1.899999999999999953e-02
-3.969999999999997420e-01 1.984999999999998710e-01 2.100000000000000130e-02
9.597999999999979437e+00 -4.798999999999989718e+00 0.000000000000000000e+00
-3.089999999999997748e-01 1.544999999999998874e-01 1.499999999999999944e-02
-1.859999999999997766e-01 9.299999999999988831e-02 2.500000000000000139e-02
-1.909999999999996978e-01 9.549999999999984890e-02 1.099999999999999936e-02
-3.889999999999997904e-01 1.944999999999998952e-01 2.599999999999999881e-02
-1.219999999999997614e-01 6.099999999999988071e-02 1.899999999999999953e-02
-2.969999999999995977e-01 1.484999999999997988e-01 1.600000000000000033e-02
-3.669999999999997153e-01 1.834999999999998577e-01 1.600000000000000033e-02
-1.879999999999997784e-01 9.399999999999988920e-02 2.699999999999999969e-02
-2.719999999999997420e-01 1.359999999999998710e-01 1.600000000000000033e-02
-3.679999999999997162e-01 1.839999999999998581e-01 2.400000000000000050e-02
-2.229999999999996430e-01 1.114999999999998215e-01 1.799999999999999864e-02
9.454999999999992966e+00 -4.727499999999996483e+00 1.000000000000000021e-03
-2.789999999999997482e-01 1.394999999999998741e-01 1.700000000000000122e-02
-3.979999999999997984e-01 1.989999999999998992e-01 1.000000000000000021e-02
-3.949999999999996292e-01 1.974999999999998146e-01 2.000000000000000042e-02
-3.099999999999998868e-01 1.549999999999999434e-01 2.500000000000000139e-02
-2.719999999999997975e-01 1.359999999999998987e-01 2.000000000000000042e-02
-3.369999999999996887e-01 1.684999999999998443e-01 8.999999999999999320e-03
-3.589999999999997082e-01 1.794999999999998541e-01 1.899999999999999953e-02
-2.769999999999996909e-01 1.384999999999998455e-01 2.100000000000000130e-02
-3.249999999999997891e-01 1.624999999999998945e-01 2.400000000000000050e-02
-4.029999999999998028e-01 2.014999999999999014e-01 1.499999999999999944e-02
-2.099999999999997979e-01 1.049999999999998990e-01 1.099999999999999936e-02
-3.749999999999997780e-01 1.874999999999998890e-01 1.299999999999999940e-02
-4.299999999999998268e-01 2.149999999999999134e-01 2.500000000000000139e-02
-3.459999999999998077e-01 1.729999999999999039e-01 1.400000000000000029e-02
-2.969999999999997642e-01 1.484999999999998821e-01 1.400000000000000029e-02
-3.409999999999997478e-01 1.704999999999998739e-01 2.500000000000000139e-02
-3.499999999999998668e-01 1.749999999999999334e-01 2.500000000000000139e-02
-2.919999999999998153e-01 1.459999999999999076e-01 2.699999999999999969e-02
-3.289999999999997926e-01 1.644999999999998963e-01 2.400000000000000050e-02
-2.879999999999998672e-01 1.439999999999999336e-01 1.299999999999999940e-02
